problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,variable,3,-1

Objective Function Value: 19091.854619 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4112.96070666,59.0,4142.96070666,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4142.96070666,59.0,4172.96070666,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4172.96070666,59.0,4232.96070666,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4232.96070666,59.0,4292.96070666,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4292.96070666,59.0,4687.95953166,34.0,Travel from node 59 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4687.95953166,34.0,4717.95953166,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4717.95953166,34.0,4850.99978348,34.0,Idle for 133 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4850.99978348,34.0,4880.99978348,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4880.99978348,34.0,4940.99978348,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4940.99978348,34.0,5180.61542848,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5180.61542848,77.0,5210.61542848,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5210.61542848,77.0,5240.61542848,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5240.61542848,77.0,5300.61542848,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5300.61542848,77.0,5504.12891748,4.0,Travel from node 77 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5504.12891748,4.0,5534.12891748,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5534.12891748,4.0,5642.54444848,43.0,Travel from node 4 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5642.54444848,43.0,5672.54444848,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5672.54444848,43.0,5702.54444848,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5702.54444848,43.0,5732.54444848,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5732.54444848,43.0,5792.54444848,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5792.54444848,43.0,5822.54444848,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5822.54444848,43.0,5946.33555148,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5946.33555148,30.0,5976.33555148,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5976.33555148,30.0,6036.33555148,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6036.33555148,30.0,6096.33555148,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6096.33555148,30.0,6538.63702648,70.0,Travel from node 30 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6538.63702648,70.0,6568.63702648,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6568.63702648,70.0,6598.63702648,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6598.63702648,70.0,6658.63702648,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6658.63702648,70.0,7309.37213048,63.0,Travel from node 70 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7309.37213048,63.0,7339.37213048,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7339.37213048,63.0,7378.69811748,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7378.69811748,8.0,7408.69811748,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7408.69811748,8.0,7438.69811748,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7438.69811748,8.0,7498.69811748,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7498.69811748,8.0,7595.20843448,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7595.20843448,37.0,7625.20843448,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7625.20843448,37.0,7655.20843448,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7655.20843448,37.0,7685.20843448,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7685.20843448,37.0,7745.20843448,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7745.20843448,37.0,7805.20843448,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7805.20843448,37.0,7958.07572248,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7958.07572248,100.0,7988.07572248,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7988.07572248,100.0,8148.06248648,56.0,Travel from node 100 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8148.06248648,56.0,8178.06248648,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8178.06248648,56.0,8208.06248648,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8208.06248648,56.0,8238.06248648,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8238.06248648,56.0,8298.06248648,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8298.06248648,56.0,8420.43747948,65.0,Travel from node 56 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8420.43747948,65.0,8450.43747948,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8450.43747948,65.0,8842.29419548,88.0,Travel from node 65 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8842.29419548,88.0,8872.29419548,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8872.29419548,88.0,9038.12906748,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9038.12906748,55.0,9068.12906748,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9068.12906748,55.0,9272.00121348,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9272.00121348,90.0,9302.00121348,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9302.00121348,90.0,9332.00121348,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9332.00121348,90.0,9362.00121348,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9362.00121348,90.0,9507.36472948,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9507.36472948,42.0,9537.36472948,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9537.36472948,42.0,9646.34219648,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9646.34219648,20.0,9676.34219648,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9676.34219648,20.0,9736.34219648,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9736.34219648,20.0,9944.13471348,94.0,Travel from node 20 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9944.13471348,94.0,9974.13471348,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9974.13471348,94.0,10178.6765035,67.0,Travel from node 94 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10178.6765035,67.0,10208.6765035,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10208.6765035,67.0,10388.1096855,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10388.1096855,71.0,10418.1096855,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10418.1096855,71.0,10448.1096855,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10448.1096855,71.0,10609.7115755,23.0,Travel from node 71 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10609.7115755,23.0,10639.7115755,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10639.7115755,23.0,10732.2790585,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10732.2790585,46.0,10762.2790585,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10762.2790585,46.0,10935.5820455,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10935.5820455,44.0,10965.5820455,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10965.5820455,44.0,11061.1069245,80.0,Travel from node 44 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11061.1069245,80.0,11091.1069245,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11091.1069245,80.0,11162.6073005,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11162.6073005,28.0,11192.6073005,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11192.6073005,28.0,11205.7873775,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11205.7873775,39.0,11235.7873775,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11235.7873775,39.0,11326.5394955,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11326.5394955,21.0,11356.5394955,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11356.5394955,21.0,11416.5394955,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11416.5394955,21.0,11476.5394955,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11476.5394955,21.0,11804.1554925,2.0,Travel from node 21 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11804.1554925,2.0,11834.1554925,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11834.1554925,2.0,11939.1067515,54.0,Travel from node 2 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11939.1067515,54.0,11969.1067515,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11969.1067515,54.0,12113.9188685,15.0,Travel from node 54 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12113.9188685,15.0,12143.9188685,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12143.9188685,15.0,12304.1106035,61.0,Travel from node 15 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12304.1106035,61.0,12334.1106035,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12334.1106035,61.0,12706.4106605,92.0,Travel from node 61 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12706.4106605,92.0,12736.4106605,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12736.4106605,92.0,12766.4106605,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12766.4106605,92.0,12936.3549175,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12936.3549175,9.0,12966.3549175,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12966.3549175,9.0,13263.2311495,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13263.2311495,68.0,13293.2311495,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13293.2311495,68.0,13353.2311495,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13353.2311495,68.0,13383.2311495,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13383.2311495,68.0,13443.2311495,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13443.2311495,68.0,13503.2311495,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13503.2311495,68.0,13748.3830035,11.0,Travel from node 68 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13748.3830035,11.0,13778.3830035,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13778.3830035,11.0,14086.7331885,76.0,Travel from node 11 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14086.7331885,76.0,14116.7331885,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14116.7331885,76.0,14133.2499874,76.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14133.2499874,76.0,14163.2499874,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14163.2499874,76.0,14223.2499874,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14223.2499874,76.0,14309.2021394,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14309.2021394,69.0,14339.2021394,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14339.2021394,69.0,14663.6309884,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14663.6309884,27.0,14693.6309884,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14693.6309884,27.0,14704.0367234,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14704.0367234,51.0,14734.0367234,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14734.0367234,51.0,14764.0367234,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14764.0367234,51.0,14824.0367234,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14824.0367234,51.0,14956.2840444,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14956.2840444,78.0,14986.2840444,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14986.2840444,78.0,15307.1407844,33.0,Travel from node 78 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15307.1407844,33.0,15337.1407844,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15337.1407844,33.0,15367.1407844,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15367.1407844,33.0,15427.1407844,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15427.1407844,33.0,15660.8750434,81.0,Travel from node 33 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15660.8750434,81.0,15690.8750434,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15690.8750434,81.0,15720.8750434,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15720.8750434,81.0,15780.8750434,81.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15780.8750434,81.0,15810.8750434,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15810.8750434,81.0,15870.8750434,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15870.8750434,81.0,16251.1580844,66.0,Travel from node 81 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16251.1580844,66.0,16281.1580844,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16281.1580844,66.0,16718.4832414,60.0,Travel from node 66 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16718.4832414,60.0,16748.4832414,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16748.4832414,60.0,16778.4832414,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16778.4832414,60.0,16808.4832414,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16808.4832414,60.0,16899.8571324,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16899.8571324,18.0,16929.8571324,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16929.8571324,18.0,17079.5422834,79.0,Travel from node 18 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17079.5422834,79.0,17109.5422834,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17109.5422834,79.0,17171.8415164,50.0,Travel from node 79 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17171.8415164,50.0,17201.8415164,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17201.8415164,50.0,17317.6003954,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17317.6003954,17.0,17347.6003954,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17347.6003954,17.0,17400.7187574,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17400.7187574,47.0,17430.7187574,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17430.7187574,47.0,17460.7187574,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17460.7187574,47.0,17767.5318714,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17767.5318714,93.0,17797.5318714,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17797.5318714,93.0,17991.4260104,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17991.4260104,53.0,18021.4260104,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18021.4260104,53.0,18140.6037244,5.0,Travel from node 53 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18140.6037244,5.0,18170.6037244,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18170.6037244,5.0,18261.0841604,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18261.0841604,97.0,18291.0841604,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18291.0841604,97.0,18349.2912624,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18349.2912624,45.0,18379.2912624,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18379.2912624,45.0,18439.2912624,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18439.2912624,45.0,18527.1126364,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18527.1126364,40.0,18557.1126364,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18557.1126364,40.0,18853.4021564,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18853.4021564,101.0,19061.854619,101.0,Idle for 208 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,19061.854619,101.0,19091.854619,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19091.854619,101.0,-1.0,101.0,At the Depot.  Total Time = 5:18:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,414.842989255,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,414.842989255,36.0,424.842989255,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,424.842989255,36.0,484.842989255,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,484.842989255,36.0,490.342989255,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,490.342989255,36.0,969.839367368,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,969.839367368,52.0,1539.591104,52.0,Idle above rendezvous location (customer 52),Idle
