Objective Function Value: 20257.521708 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2315.548874,43.0,2321.048874,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2321.048874,43.0,2555.50763086,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2555.50763086,31.0,2565.50763086,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2565.50763086,31.0,2625.50763086,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2625.50763086,31.0,2631.00763086,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2631.00763086,31.0,2997.57858382,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2997.57858382,34.0,3001.449523,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3001.449523,34.0,3011.449523,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3011.449523,34.0,3041.449523,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3311.065168,77.0,3371.065168,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3371.065168,77.0,3376.565168,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,3376.565168,77.0,3617.58929639,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3617.58929639,87.0,3627.58929639,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3627.58929639,87.0,3687.58929639,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3687.58929639,87.0,3693.08929639,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,3693.08929639,87.0,3966.80919572,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3966.80919572,59.0,3972.021536,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3972.021536,59.0,3982.021536,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3982.021536,59.0,4012.021536,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4198.793392,96.0,4258.793392,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4258.793392,96.0,4264.293392,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,4264.293392,96.0,4424.38092565,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4424.38092565,10.0,4434.38092565,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4434.38092565,10.0,4494.38092565,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4494.38092565,10.0,4499.88092565,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4499.88092565,10.0,4783.56537857,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,4783.56537857,49.0,4803.70305,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,4803.70305,49.0,4813.70305,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4813.70305,49.0,4843.70305,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5643.511066,7.0,5703.511066,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5703.511066,7.0,5709.011066,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5709.011066,7.0,5967.71921162,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5967.71921162,16.0,5977.71921162,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5977.71921162,16.0,6037.71921162,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6037.71921162,16.0,6043.21921162,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6043.21921162,16.0,6179.0179431,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,6179.0179431,98.0,6182.514112,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,6182.514112,98.0,6192.514112,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,6192.514112,98.0,6222.514112,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7235.839214,24.0,7295.839214,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7295.839214,24.0,7301.339214,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7301.339214,24.0,7471.78950971,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7471.78950971,62.0,7481.78950971,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,7481.78950971,62.0,7541.78950971,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7541.78950971,62.0,7547.28950971,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,7547.28950971,62.0,7748.75976965,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,7748.75976965,69.0,7785.686588,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,7785.686588,69.0,7795.686588,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,7795.686588,69.0,7825.686588,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7855.686588,69.0,7915.686588,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7915.686588,69.0,7921.186588,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,7921.186588,69.0,8363.36078516,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8363.36078516,6.0,8373.36078516,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8373.36078516,6.0,8433.36078516,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8433.36078516,6.0,8438.86078516,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8438.86078516,6.0,8881.25146081,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8881.25146081,9.0,8882.34744,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8882.34744,9.0,8892.34744,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8892.34744,9.0,8922.34744,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9614.814739,73.0,9674.814739,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9674.814739,73.0,9680.314739,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,9680.314739,73.0,9832.56827197,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9832.56827197,99.0,9842.56827197,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,9842.56827197,99.0,9902.56827197,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9902.56827197,99.0,9908.06827197,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,9908.06827197,99.0,10119.2092109,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,10119.2092109,78.0,10121.401393,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,10121.401393,78.0,10131.401393,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,10131.401393,78.0,10161.401393,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13023.170641,93.0,13083.170641,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13083.170641,93.0,13088.670641,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,13088.670641,93.0,13733.4321976,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13733.4321976,41.0,13743.4321976,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13743.4321976,41.0,13803.4321976,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13803.4321976,41.0,13808.9321976,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13808.9321976,41.0,13976.6295236,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,13976.6295236,63.0,13984.921053,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,13984.921053,63.0,13994.921053,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,13994.921053,63.0,14024.921053,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14054.921053,63.0,14114.921053,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14114.921053,63.0,14120.421053,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,14120.421053,63.0,14229.8119885,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14229.8119885,84.0,14239.8119885,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,14239.8119885,84.0,14299.8119885,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14299.8119885,84.0,14305.3119885,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,14305.3119885,84.0,14463.9686354,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,14463.9686354,100.0,14483.624645,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,14483.624645,100.0,14493.624645,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,14493.624645,100.0,14523.624645,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15176.098031,57.0,15236.098031,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15236.098031,57.0,15241.598031,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,15241.598031,57.0,15484.9252495,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15484.9252495,64.0,15494.9252495,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,15494.9252495,64.0,15554.9252495,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15554.9252495,64.0,15560.4252495,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,15560.4252495,64.0,16149.166011,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,16149.166011,90.0,16162.312271,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,16162.312271,90.0,16172.312271,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,16172.312271,90.0,16202.312271,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18087.414196,23.0,18147.414196,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18147.414196,23.0,18152.914196,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,18152.914196,23.0,18425.2479338,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18425.2479338,38.0,18435.2479338,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,18435.2479338,38.0,18495.2479338,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18495.2479338,38.0,18500.7479338,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,18500.7479338,38.0,18755.5045686,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,18755.5045686,2.0,18755.787841,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,18755.787841,2.0,18765.787841,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,18765.787841,2.0,18795.787841,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19753.410814,45.0,19813.410814,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19813.410814,45.0,19818.910814,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,19818.910814,45.0,19992.189897,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19992.189897,35.0,20002.189897,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,20002.189897,35.0,20062.189897,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20062.189897,35.0,20067.689897,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,20067.689897,35.0,20160.1924923,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20160.1924923,101.0,20217.521708,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20217.521708,101.0,20227.521708,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20227.521708,101.0,20257.521708,101.0,Recovered at depot,UAV Recovery
