problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,2,-1

Objective Function Value: 18995.699022 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1849.591104,52.0,2268.5125,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2268.5125,22.0,2298.5125,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2298.5125,22.0,2459.385413,83.0,Travel from node 22 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2459.385413,83.0,2489.385413,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2489.385413,83.0,2519.385413,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2519.385413,83.0,2579.385413,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2579.385413,83.0,2757.444144,49.0,Travel from node 83 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2757.444144,49.0,2787.444144,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2787.444144,49.0,2817.444144,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2817.444144,49.0,2877.444144,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2877.444144,49.0,2986.549637,13.0,Travel from node 49 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2986.549637,13.0,3016.549637,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3016.549637,13.0,3166.74735548,13.0,Idle for 150 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3166.74735548,13.0,3196.74735548,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3196.74735548,13.0,3256.74735548,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3256.74735548,13.0,3402.60677248,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3402.60677248,19.0,3432.60677248,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3432.60677248,19.0,3462.60677248,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3462.60677248,19.0,3522.60677248,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3522.60677248,19.0,3761.41939448,96.0,Travel from node 19 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3761.41939448,96.0,3791.41939448,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3791.41939448,96.0,3813.16418319,96.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3813.16418319,96.0,3843.16418319,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3843.16418319,96.0,3903.16418319,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3903.16418319,96.0,4061.57235719,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4061.57235719,59.0,4091.57235719,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4091.57235719,59.0,4126.74524137,59.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4126.74524137,59.0,4156.74524137,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4156.74524137,59.0,4216.74524137,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4216.74524137,59.0,4611.74406637,34.0,Travel from node 59 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4611.74406637,34.0,4641.74406637,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4641.74406637,34.0,4671.74406637,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4671.74406637,34.0,4731.74406637,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4731.74406637,34.0,4794.75672645,34.0,Idle for  63 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4794.75672645,34.0,4824.75672645,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4824.75672645,34.0,4884.75672645,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4884.75672645,34.0,5124.37237145,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5124.37237145,77.0,5154.37237145,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5154.37237145,77.0,5251.98783668,77.0,Idle for  98 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5251.98783668,77.0,5281.98783668,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5281.98783668,77.0,5341.98783668,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5341.98783668,77.0,5562.69977168,43.0,Travel from node 77 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5562.69977168,43.0,5592.69977168,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5592.69977168,43.0,5701.21548368,4.0,Travel from node 43 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5701.21548368,4.0,5731.21548368,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5731.21548368,4.0,5761.21548368,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5761.21548368,4.0,5870.74890368,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5870.74890368,30.0,5900.74890368,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5900.74890368,30.0,5960.74890368,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5960.74890368,30.0,5990.74890368,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5990.74890368,30.0,6050.74890368,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6050.74890368,30.0,6493.05037868,70.0,Travel from node 30 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6493.05037868,70.0,6523.05037868,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6523.05037868,70.0,6553.05037868,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6553.05037868,70.0,6613.05037868,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6613.05037868,70.0,7263.78548268,63.0,Travel from node 70 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7263.78548268,63.0,7293.78548268,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7293.78548268,63.0,7333.11146968,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7333.11146968,8.0,7363.11146968,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7363.11146968,8.0,7393.11146968,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7393.11146968,8.0,7453.11146968,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7453.11146968,8.0,7549.62178668,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7549.62178668,37.0,7579.62178668,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7579.62178668,37.0,7732.48907468,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7732.48907468,100.0,7762.48907468,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7762.48907468,100.0,7792.48907468,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7792.48907468,100.0,7852.48907468,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7852.48907468,100.0,7946.80144268,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7946.80144268,85.0,7976.80144268,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7976.80144268,85.0,8146.85569268,56.0,Travel from node 85 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8146.85569268,56.0,8176.85569268,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8176.85569268,56.0,8206.85569268,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8206.85569268,56.0,8266.85569268,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8266.85569268,56.0,8296.85569268,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8296.85569268,56.0,8356.85569268,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8356.85569268,56.0,8479.23068568,65.0,Travel from node 56 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8479.23068568,65.0,8509.23068568,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8509.23068568,65.0,8901.08740168,88.0,Travel from node 65 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8901.08740168,88.0,8931.08740168,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8931.08740168,88.0,9096.92227368,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9096.92227368,55.0,9126.92227368,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9126.92227368,55.0,9156.92227368,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9156.92227368,55.0,9360.79441968,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9360.79441968,90.0,9390.79441968,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9390.79441968,90.0,9420.79441968,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9420.79441968,90.0,9566.15793568,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9566.15793568,42.0,9596.15793568,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9596.15793568,42.0,9705.13540268,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9705.13540268,20.0,9735.13540268,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9735.13540268,20.0,9942.92791968,94.0,Travel from node 20 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9942.92791968,94.0,9972.92791968,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9972.92791968,94.0,10032.9279197,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10032.9279197,94.0,10237.4697097,67.0,Travel from node 94 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10237.4697097,67.0,10267.4697097,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10267.4697097,67.0,10446.9028917,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10446.9028917,71.0,10476.9028917,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10476.9028917,71.0,10506.9028917,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10506.9028917,71.0,10668.5047817,23.0,Travel from node 71 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10668.5047817,23.0,10698.5047817,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10698.5047817,23.0,10791.0722647,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10791.0722647,46.0,10821.0722647,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10821.0722647,46.0,10994.3752517,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10994.3752517,44.0,11024.3752517,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11024.3752517,44.0,11119.9001307,80.0,Travel from node 44 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11119.9001307,80.0,11149.9001307,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11149.9001307,80.0,11221.4005067,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11221.4005067,28.0,11251.4005067,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11251.4005067,28.0,11264.5805837,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11264.5805837,39.0,11294.5805837,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11294.5805837,39.0,11385.3327017,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11385.3327017,21.0,11415.3327017,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11415.3327017,21.0,11475.3327017,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11475.3327017,21.0,11802.9486987,2.0,Travel from node 21 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11802.9486987,2.0,11832.9486987,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11832.9486987,2.0,11892.9486987,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11892.9486987,2.0,11997.8999577,54.0,Travel from node 2 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11997.8999577,54.0,12027.8999577,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12027.8999577,54.0,12172.7120747,15.0,Travel from node 54 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12172.7120747,15.0,12202.7120747,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12202.7120747,15.0,12362.9038097,61.0,Travel from node 15 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12362.9038097,61.0,12392.9038097,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12392.9038097,61.0,12422.9038097,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12422.9038097,61.0,12482.9038097,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12482.9038097,61.0,12855.2038667,92.0,Travel from node 61 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12855.2038667,92.0,12885.2038667,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12885.2038667,92.0,12915.2038667,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12915.2038667,92.0,13085.1481237,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13085.1481237,9.0,13115.1481237,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13115.1481237,9.0,13175.1481237,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13175.1481237,9.0,13472.0243557,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13472.0243557,68.0,13502.0243557,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13502.0243557,68.0,13532.0243557,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13532.0243557,68.0,13592.0243557,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13592.0243557,68.0,13837.1762097,11.0,Travel from node 68 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13837.1762097,11.0,13867.1762097,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13867.1762097,11.0,13937.1966684,11.0,Idle for  70 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13937.1966684,11.0,13967.1966684,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13967.1966684,11.0,14027.1966684,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14027.1966684,11.0,14335.5468534,76.0,Travel from node 11 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14335.5468534,76.0,14365.5468534,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14365.5468534,76.0,14395.5468534,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14395.5468534,76.0,14455.5468534,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14455.5468534,76.0,14541.4990054,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14541.4990054,69.0,14571.4990054,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14571.4990054,69.0,14601.4990054,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14601.4990054,69.0,14925.9278544,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14925.9278544,27.0,14955.9278544,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14955.9278544,27.0,14966.3335894,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14966.3335894,51.0,14996.3335894,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14996.3335894,51.0,15128.5809104,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15128.5809104,78.0,15158.5809104,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15158.5809104,78.0,15188.5809104,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15188.5809104,78.0,15248.5809104,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15248.5809104,78.0,15308.5809104,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15308.5809104,78.0,15629.4376504,33.0,Travel from node 78 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15629.4376504,33.0,15659.4376504,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15659.4376504,33.0,15893.1719094,81.0,Travel from node 33 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15893.1719094,81.0,15923.1719094,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15923.1719094,81.0,16303.4549504,66.0,Travel from node 81 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16303.4549504,66.0,16333.4549504,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16333.4549504,66.0,16770.7801074,60.0,Travel from node 66 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16770.7801074,60.0,16800.7801074,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16800.7801074,60.0,16830.7801074,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16830.7801074,60.0,16860.7801074,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16860.7801074,60.0,16952.1539984,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16952.1539984,18.0,16982.1539984,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16982.1539984,18.0,17131.8391494,79.0,Travel from node 18 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17131.8391494,79.0,17161.8391494,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17161.8391494,79.0,17224.1383824,50.0,Travel from node 79 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17224.1383824,50.0,17254.1383824,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17254.1383824,50.0,17369.8972614,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17369.8972614,17.0,17399.8972614,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17399.8972614,17.0,17459.8972614,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17459.8972614,17.0,17513.0156234,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17513.0156234,47.0,17543.0156234,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17543.0156234,47.0,17603.0156234,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17603.0156234,47.0,17909.8287374,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17909.8287374,93.0,17939.8287374,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17939.8287374,93.0,17969.8287374,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17969.8287374,93.0,18163.7228764,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18163.7228764,53.0,18193.7228764,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18193.7228764,53.0,18312.9005904,5.0,Travel from node 53 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18312.9005904,5.0,18342.9005904,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18342.9005904,5.0,18433.3810264,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18433.3810264,97.0,18463.3810264,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18463.3810264,97.0,18521.5881284,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18521.5881284,45.0,18551.5881284,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18551.5881284,45.0,18581.5881284,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18581.5881284,45.0,18669.4095024,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18669.4095024,40.0,18699.4095024,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18699.4095024,40.0,18995.6990224,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18995.6990224,101.0,-1.0,101.0,At the Depot.  Total Time = 5:16:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,297.931683391,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,297.931683391,91.0,307.931683391,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,307.931683391,91.0,367.931683391,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,367.931683391,91.0,373.431683391,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,373.431683391,91.0,858.638065091,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,858.638065091,98.0,949.607067,98.0,Idle above rendezvous location (customer 98),Idle
