problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum,3,-1

Objective Function Value: 16748.757030 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1638.972794,98.0,1698.972794,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1698.972794,98.0,2270.661103,83.0,Travel from node 98 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2270.661103,83.0,2300.661103,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2300.661103,83.0,2330.661103,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2330.661103,83.0,2390.661103,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2390.661103,83.0,2450.661103,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2450.661103,83.0,2510.661103,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2510.661103,83.0,2688.719834,49.0,Travel from node 83 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2688.719834,49.0,2718.719834,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2718.719834,49.0,2748.719834,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2748.719834,49.0,2808.719834,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2808.719834,49.0,2838.719834,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2838.719834,49.0,2898.719834,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2898.719834,49.0,2928.719834,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2928.719834,49.0,2988.719834,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2988.719834,49.0,3295.43565,96.0,Travel from node 49 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3295.43565,96.0,3325.43565,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3325.43565,96.0,3355.43565,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3355.43565,96.0,3385.43565,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3385.43565,96.0,3445.43565,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3445.43565,96.0,3505.43565,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3505.43565,96.0,3663.843824,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3663.843824,59.0,3693.843824,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3693.843824,59.0,3723.843824,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3723.843824,59.0,3753.843824,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3753.843824,59.0,3813.843824,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3813.843824,59.0,3873.843824,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3873.843824,59.0,3903.843824,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3903.843824,59.0,3963.843824,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3963.843824,59.0,4358.842649,34.0,Travel from node 59 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4358.842649,34.0,4388.842649,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4388.842649,34.0,4418.842649,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4418.842649,34.0,4448.842649,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4448.842649,34.0,4478.842649,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4478.842649,34.0,4538.842649,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4538.842649,34.0,4598.842649,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4598.842649,34.0,4838.458294,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4838.458294,77.0,4868.458294,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4868.458294,77.0,4898.458294,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4898.458294,77.0,4958.458294,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4958.458294,77.0,4988.458294,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4988.458294,77.0,5048.458294,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5048.458294,77.0,5108.458294,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5108.458294,77.0,5329.170229,43.0,Travel from node 77 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5329.170229,43.0,5359.170229,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5359.170229,43.0,5482.961332,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5482.961332,30.0,5512.961332,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5512.961332,30.0,5542.961332,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5542.961332,30.0,5572.961332,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5572.961332,30.0,5632.961332,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5632.961332,30.0,5662.961332,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5662.961332,30.0,5722.961332,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5722.961332,30.0,5782.961332,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5782.961332,30.0,6669.671907,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6669.671907,63.0,6699.671907,63.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6699.671907,63.0,6729.671907,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6729.671907,63.0,6789.671907,63.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6789.671907,63.0,6828.997894,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6828.997894,8.0,6858.997894,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6858.997894,8.0,6888.997894,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6888.997894,8.0,6918.997894,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6918.997894,8.0,6978.997894,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6978.997894,8.0,7038.997894,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7038.997894,8.0,7068.997894,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7068.997894,8.0,7128.997894,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7128.997894,8.0,7292.86046,100.0,Travel from node 8 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7292.86046,100.0,7322.86046,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7322.86046,100.0,7352.86046,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7352.86046,100.0,7382.86046,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7382.86046,100.0,7412.86046,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7412.86046,100.0,7472.86046,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7472.86046,100.0,7532.86046,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7532.86046,100.0,7592.86046,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7592.86046,100.0,7959.403724,88.0,Travel from node 100 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7959.403724,88.0,7989.403724,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7989.403724,88.0,8019.403724,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8019.403724,88.0,8049.403724,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8049.403724,88.0,8079.403724,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8079.403724,88.0,8139.403724,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8139.403724,88.0,8199.403724,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8199.403724,88.0,8259.403724,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8259.403724,88.0,8788.688075,80.0,Travel from node 88 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8788.688075,80.0,8818.688075,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8818.688075,80.0,8848.688075,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8848.688075,80.0,8878.688075,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8878.688075,80.0,8908.688075,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8908.688075,80.0,8980.188451,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8980.188451,28.0,9010.188451,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9010.188451,28.0,9023.368528,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9023.368528,39.0,9053.368528,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9053.368528,39.0,9113.368528,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9113.368528,39.0,9173.368528,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9173.368528,39.0,9274.196898,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9274.196898,44.0,9304.196898,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9304.196898,44.0,9364.196898,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9364.196898,44.0,9394.196898,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9394.196898,44.0,9454.196898,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9454.196898,44.0,9532.64564733,44.0,Idle for  78 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9532.64564733,44.0,9562.64564733,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9562.64564733,44.0,9622.64564733,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9622.64564733,44.0,9789.71233833,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9789.71233833,23.0,9819.71233833,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9819.71233833,23.0,9912.27982133,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9912.27982133,46.0,9942.27982133,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9942.27982133,46.0,9972.27982133,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9972.27982133,46.0,10002.2798213,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10002.2798213,46.0,10110.4699863,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10110.4699863,21.0,10140.4699863,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10140.4699863,21.0,10170.4699863,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10170.4699863,21.0,10947.9507813,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10947.9507813,92.0,10977.9507813,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10977.9507813,92.0,11037.9507813,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11037.9507813,92.0,11097.9507813,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11097.9507813,92.0,11157.9507813,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11157.9507813,92.0,11535.1785293,68.0,Travel from node 92 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11535.1785293,68.0,11565.1785293,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11565.1785293,68.0,11595.1785293,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11595.1785293,68.0,11625.1785293,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11625.1785293,68.0,11685.1785293,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11685.1785293,68.0,11715.1785293,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11715.1785293,68.0,11775.1785293,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11775.1785293,68.0,11835.1785293,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11835.1785293,68.0,12127.2926663,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12127.2926663,69.0,12157.2926663,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12157.2926663,69.0,12187.2926663,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12187.2926663,69.0,12217.2926663,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12217.2926663,69.0,12277.2926663,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12277.2926663,69.0,12337.2926663,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12337.2926663,69.0,12367.2926663,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12367.2926663,69.0,12427.2926663,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12427.2926663,69.0,12751.7215153,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12751.7215153,27.0,12781.7215153,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12781.7215153,27.0,12792.1272503,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12792.1272503,51.0,12822.1272503,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12822.1272503,51.0,12852.1272503,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12852.1272503,51.0,12882.1272503,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12882.1272503,51.0,13014.3745713,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13014.3745713,78.0,13044.3745713,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13044.3745713,78.0,13074.3745713,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13074.3745713,78.0,13134.3745713,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13134.3745713,78.0,13194.3745713,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13194.3745713,78.0,13789.6093633,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13789.6093633,66.0,13819.6093633,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13819.6093633,66.0,13849.6093633,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13849.6093633,66.0,13879.6093633,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13879.6093633,66.0,13939.6093633,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13939.6093633,66.0,13999.6093633,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13999.6093633,66.0,14059.6093633,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14059.6093633,66.0,14478.8444503,47.0,Travel from node 66 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14478.8444503,47.0,14508.8444503,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14508.8444503,47.0,14538.8444503,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14538.8444503,47.0,14568.8444503,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14568.8444503,47.0,14598.8444503,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14598.8444503,47.0,14658.8444503,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14658.8444503,47.0,14718.8444503,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14718.8444503,47.0,14778.8444503,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14778.8444503,47.0,15085.6575643,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15085.6575643,93.0,15115.6575643,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15115.6575643,93.0,15145.6575643,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15145.6575643,93.0,15175.6575643,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15175.6575643,93.0,15205.6575643,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15205.6575643,93.0,15265.6575643,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15265.6575643,93.0,15325.6575643,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15325.6575643,93.0,15385.6575643,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15385.6575643,93.0,15579.5517033,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15579.5517033,53.0,15609.5517033,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15609.5517033,53.0,15639.5517033,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15639.5517033,53.0,15699.5517033,53.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15699.5517033,53.0,15770.8175543,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15770.8175543,15.0,15800.8175543,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15800.8175543,15.0,15830.8175543,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15830.8175543,15.0,15860.8175543,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15860.8175543,15.0,15924.4512853,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15924.4512853,5.0,15954.4512853,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15954.4512853,5.0,16014.4512853,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16014.4512853,5.0,16078.9295443,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16078.9295443,45.0,16108.9295443,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16108.9295443,45.0,16138.9295443,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16138.9295443,45.0,16198.9295443,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16198.9295443,45.0,16258.9295443,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16258.9295443,45.0,16263.3387066,45.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,16263.3387066,45.0,16293.3387066,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16293.3387066,45.0,16353.3387066,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16353.3387066,45.0,16658.7570296,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16658.7570296,101.0,16688.7570296,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16688.7570296,101.0,16718.7570296,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16718.7570296,101.0,16748.7570296,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16748.7570296,101.0,-1.0,101.0,At the Depot.  Total Time = 4:39:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,251.350550846,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,251.350550846,1.0,261.350550846,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,261.350550846,1.0,321.350550846,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,321.350550846,1.0,326.850550846,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,326.850550846,1.0,486.644221092,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,486.644221092,52.0,751.263771,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,751.263771,52.0,761.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,761.263771,52.0,791.263771,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,911.263771,52.0,971.263771,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,971.263771,52.0,976.763771,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,976.763771,52.0,1117.01095968,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1117.01095968,16.0,1127.01095968,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1127.01095968,16.0,1187.01095968,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1187.01095968,16.0,1192.51095968,16.0,Takeoff from UAV customer 16,Traveling
