problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,3,-1

Objective Function Value: 17349.602989 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2817.444144,49.0,2847.444144,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2847.444144,49.0,2877.444144,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2877.444144,49.0,2907.444144,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2907.444144,49.0,2967.444144,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2967.444144,49.0,3027.444144,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3027.444144,49.0,3136.549637,13.0,Travel from node 49 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3136.549637,13.0,3166.549637,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3166.549637,13.0,3196.549637,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3196.549637,13.0,3256.549637,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3256.549637,13.0,3402.409054,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3402.409054,19.0,3432.409054,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3432.409054,19.0,3671.221676,96.0,Travel from node 19 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3671.221676,96.0,3701.221676,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3701.221676,96.0,3731.221676,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3731.221676,96.0,3761.221676,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3761.221676,96.0,3821.221676,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3821.221676,96.0,3881.221676,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3881.221676,96.0,4039.62985,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4039.62985,59.0,4069.62985,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4069.62985,59.0,4099.62985,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4099.62985,59.0,4159.62985,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4159.62985,59.0,4554.628675,34.0,Travel from node 59 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4554.628675,34.0,4584.628675,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4584.628675,34.0,4614.628675,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4614.628675,34.0,4674.628675,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4674.628675,34.0,4914.24432,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4914.24432,77.0,4944.24432,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4944.24432,77.0,4974.24432,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4974.24432,77.0,5004.24432,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5004.24432,77.0,5064.24432,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5064.24432,77.0,5124.24432,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5124.24432,77.0,5327.757809,4.0,Travel from node 77 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5327.757809,4.0,5357.757809,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5357.757809,4.0,5466.17334,43.0,Travel from node 4 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5466.17334,43.0,5496.17334,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5496.17334,43.0,5516.20249651,43.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5516.20249651,43.0,5546.20249651,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5546.20249651,43.0,5606.20249651,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5606.20249651,43.0,5729.99359951,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5729.99359951,30.0,5759.99359951,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5759.99359951,30.0,5789.99359951,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5789.99359951,30.0,5819.99359951,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5819.99359951,30.0,5879.99359951,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5879.99359951,30.0,5939.99359951,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5939.99359951,30.0,6826.70417451,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6826.70417451,63.0,6856.70417451,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6856.70417451,63.0,6896.03016151,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6896.03016151,8.0,6926.03016151,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6926.03016151,8.0,6956.03016151,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6956.03016151,8.0,6986.03016151,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6986.03016151,8.0,7046.03016151,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7046.03016151,8.0,7106.03016151,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7106.03016151,8.0,7202.54047851,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7202.54047851,37.0,7232.54047851,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7232.54047851,37.0,7385.40776651,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7385.40776651,100.0,7415.40776651,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7415.40776651,100.0,7445.40776651,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7445.40776651,100.0,7505.40776651,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7505.40776651,100.0,7599.72013451,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7599.72013451,85.0,7629.72013451,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7629.72013451,85.0,7659.72013451,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7659.72013451,85.0,7719.72013451,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7719.72013451,85.0,7749.72013451,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7749.72013451,85.0,7809.72013451,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7809.72013451,85.0,8205.25669451,88.0,Travel from node 85 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8205.25669451,88.0,8235.25669451,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8235.25669451,88.0,8401.09156651,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8401.09156651,55.0,8431.09156651,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8431.09156651,55.0,8461.09156651,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8461.09156651,55.0,8491.09156651,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8491.09156651,55.0,8521.09156651,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8521.09156651,55.0,8581.09156651,55.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8581.09156651,55.0,8784.96371251,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8784.96371251,90.0,8814.96371251,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8814.96371251,90.0,8960.32722851,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8960.32722851,42.0,8990.32722851,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8990.32722851,42.0,9099.30469551,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9099.30469551,20.0,9129.30469551,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9129.30469551,20.0,9329.14467751,71.0,Travel from node 20 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9329.14467751,71.0,9359.14467751,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9359.14467751,71.0,9389.14467751,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9389.14467751,71.0,9550.74656751,23.0,Travel from node 71 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9550.74656751,23.0,9580.74656751,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9580.74656751,23.0,9640.74656751,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9640.74656751,23.0,9700.74656751,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9700.74656751,23.0,9793.31405051,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9793.31405051,46.0,9823.31405051,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9823.31405051,46.0,9996.61703751,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9996.61703751,44.0,10026.6170375,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10026.6170375,44.0,10122.1419165,80.0,Travel from node 44 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10122.1419165,80.0,10152.1419165,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10152.1419165,80.0,10182.1419165,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10182.1419165,80.0,10212.1419165,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10212.1419165,80.0,10283.6422925,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10283.6422925,28.0,10313.6422925,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10313.6422925,28.0,10326.8223695,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10326.8223695,39.0,10356.8223695,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10356.8223695,39.0,10416.8223695,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10416.8223695,39.0,10476.8223695,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10476.8223695,39.0,10536.8223695,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10536.8223695,39.0,10627.5744875,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10627.5744875,21.0,10657.5744875,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10657.5744875,21.0,11081.1933375,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11081.1933375,45.0,11111.1933375,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11111.1933375,45.0,11138.4075763,45.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11138.4075763,45.0,11168.4075763,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11168.4075763,45.0,11228.4075763,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11228.4075763,45.0,11286.6146783,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11286.6146783,97.0,11316.6146783,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11316.6146783,97.0,11346.6146783,97.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11346.6146783,97.0,11376.6146783,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11376.6146783,97.0,11467.0951143,5.0,Travel from node 97 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11467.0951143,5.0,11497.0951143,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11497.0951143,5.0,11557.0951143,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11557.0951143,5.0,11665.2622653,61.0,Travel from node 5 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11665.2622653,61.0,11695.2622653,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11695.2622653,61.0,11725.2622653,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11725.2622653,61.0,11785.2622653,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11785.2622653,61.0,11845.2622653,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11845.2622653,61.0,12217.5623223,92.0,Travel from node 61 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12217.5623223,92.0,12247.5623223,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12247.5623223,92.0,12417.5065793,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12417.5065793,9.0,12447.5065793,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12447.5065793,9.0,12477.5065793,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12477.5065793,9.0,12537.5065793,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12537.5065793,9.0,12997.7371743,69.0,Travel from node 9 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12997.7371743,69.0,13027.7371743,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13027.7371743,69.0,13057.7371743,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13057.7371743,69.0,13087.7371743,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13087.7371743,69.0,13117.7371743,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13117.7371743,69.0,13177.7371743,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13177.7371743,69.0,13237.7371743,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13237.7371743,69.0,13508.7620303,68.0,Travel from node 69 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13508.7620303,68.0,13538.7620303,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13538.7620303,68.0,13598.7620303,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13598.7620303,68.0,13783.8869243,27.0,Travel from node 68 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13783.8869243,27.0,13813.8869243,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13813.8869243,27.0,13843.8869243,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13843.8869243,27.0,13903.8869243,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13903.8869243,27.0,13914.2926593,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13914.2926593,51.0,13944.2926593,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13944.2926593,51.0,14076.5399803,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14076.5399803,78.0,14106.5399803,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14106.5399803,78.0,14136.5399803,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14136.5399803,78.0,14166.5399803,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14166.5399803,78.0,14226.5399803,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14226.5399803,78.0,14256.5399803,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14256.5399803,78.0,14316.5399803,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14316.5399803,78.0,14911.7747723,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14911.7747723,66.0,14941.7747723,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14941.7747723,66.0,15001.7747723,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15001.7747723,66.0,15439.0999293,60.0,Travel from node 66 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15439.0999293,60.0,15469.0999293,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15469.0999293,60.0,15499.0999293,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15499.0999293,60.0,15590.4738203,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15590.4738203,18.0,15620.4738203,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15620.4738203,18.0,15680.4738203,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15680.4738203,18.0,15766.6218343,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15766.6218343,17.0,15796.6218343,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15796.6218343,17.0,15826.6218343,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15826.6218343,17.0,15856.6218343,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15856.6218343,17.0,15916.6218343,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15916.6218343,17.0,15969.7401963,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15969.7401963,47.0,15999.7401963,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15999.7401963,47.0,16059.7401963,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16059.7401963,47.0,16366.5533103,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16366.5533103,93.0,16396.5533103,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16396.5533103,93.0,16426.5533103,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16426.5533103,93.0,16456.5533103,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16456.5533103,93.0,16516.5533103,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16516.5533103,93.0,16710.4474493,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16710.4474493,53.0,16740.4474493,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16740.4474493,53.0,16811.7133003,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16811.7133003,15.0,16841.7133003,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16841.7133003,15.0,16963.3134693,40.0,Travel from node 15 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16963.3134693,40.0,16993.3134693,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16993.3134693,40.0,17023.3134693,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17023.3134693,40.0,17053.3134693,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17053.3134693,40.0,17349.6029893,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17349.6029893,101.0,-1.0,101.0,At the Depot.  Total Time = 4:49:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,713.930052724,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,713.930052724,16.0,723.930052724,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,723.930052724,16.0,783.930052724,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,783.930052724,16.0,789.430052724,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,789.430052724,16.0,983.984109286,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,983.984109286,98.0,1069.607067,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,1069.607067,98.0,1079.607067,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,1079.607067,98.0,1109.607067,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1361.281729,3.0,1421.281729,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1421.281729,3.0,1426.781729,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1426.781729,3.0,1753.53581032,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1753.53581032,36.0,1763.53581032,36.0,Land at UAV customer 36,Traveling
