problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,maximum,2,-1

Objective Function Value: 21002.909964 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2223.953542,7.0,2229.453542,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2229.453542,7.0,2316.67308707,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2316.67308707,22.0,2326.67308707,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2326.67308707,22.0,2386.67308707,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2386.67308707,22.0,2392.17308707,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2392.17308707,22.0,2431.98226963,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,2431.98226963,83.0,2562.914381,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2562.914381,83.0,2572.914381,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2572.914381,83.0,2602.914381,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2632.914381,83.0,2692.914381,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2692.914381,83.0,2698.414381,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2698.414381,83.0,2765.86260404,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2765.86260404,1.0,2775.86260404,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2775.86260404,1.0,2835.86260404,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2835.86260404,1.0,2841.36260404,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2841.36260404,1.0,2907.98136847,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,2907.98136847,89.0,3075.063788,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,3075.063788,89.0,3085.063788,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,3085.063788,89.0,3115.063788,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3317.935087,58.0,3377.935087,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3377.935087,58.0,3383.435087,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,3383.435087,58.0,3425.41240089,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3425.41240089,29.0,3435.41240089,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3435.41240089,29.0,3495.41240089,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3495.41240089,29.0,3500.91240089,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3500.91240089,29.0,3539.73942354,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3539.73942354,19.0,3596.382522,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3596.382522,19.0,3606.382522,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3606.382522,19.0,3636.382522,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3726.382522,19.0,3786.382522,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3786.382522,19.0,3791.882522,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3791.882522,19.0,3839.71145155,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3839.71145155,13.0,3849.71145155,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3849.71145155,13.0,3909.71145155,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3909.71145155,13.0,3915.21145155,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3915.21145155,13.0,3982.41877056,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3982.41877056,96.0,4045.195144,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,4045.195144,96.0,4055.195144,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,4055.195144,96.0,4085.195144,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4115.195144,96.0,4175.195144,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4175.195144,96.0,4180.695144,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,4180.695144,96.0,4249.84213047,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4249.84213047,48.0,4259.84213047,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4259.84213047,48.0,4319.84213047,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4319.84213047,48.0,4325.34213047,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4325.34213047,48.0,4375.24802055,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,4375.24802055,59.0,4383.603318,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,4383.603318,59.0,4393.603318,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,4393.603318,59.0,4423.603318,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4483.603318,59.0,4543.603318,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4543.603318,59.0,4549.103318,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4549.103318,59.0,4630.82903225,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4630.82903225,75.0,4640.82903225,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,4640.82903225,75.0,4700.82903225,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4700.82903225,75.0,4706.32903225,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,4706.32903225,75.0,4726.73284159,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4726.73284159,10.0,4891.719852,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4891.719852,10.0,4901.719852,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4901.719852,10.0,4931.719852,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5877.955546,34.0,5937.955546,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5937.955546,34.0,5943.455546,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5943.455546,34.0,6001.75675124,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6001.75675124,32.0,6011.75675124,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6011.75675124,32.0,6071.75675124,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6071.75675124,32.0,6077.25675124,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6077.25675124,32.0,6109.442686,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,6109.442686,14.0,6212.497338,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,6212.497338,14.0,6222.497338,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6222.497338,14.0,6252.497338,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6848.956812,31.0,6908.956812,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6908.956812,31.0,6914.456812,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6914.456812,31.0,6956.04649314,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6956.04649314,64.0,6966.04649314,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,6966.04649314,64.0,7026.04649314,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7026.04649314,64.0,7031.54649314,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,7031.54649314,64.0,7115.62556212,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7115.62556212,43.0,7430.854462,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7430.854462,43.0,7440.854462,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7440.854462,43.0,7470.854462,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7500.854462,43.0,7560.854462,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7560.854462,43.0,7566.354462,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7566.354462,43.0,7595.19622925,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7595.19622925,4.0,7605.19622925,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7605.19622925,4.0,7665.19622925,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7665.19622925,4.0,7670.69622925,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7670.69622925,4.0,7765.62251952,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,7765.62251952,70.0,8146.94704,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,8146.94704,70.0,8156.94704,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,8156.94704,70.0,8186.94704,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8929.620912,72.0,8989.620912,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8989.620912,72.0,8995.120912,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,8995.120912,72.0,9065.47751111,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9065.47751111,38.0,9075.47751111,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9075.47751111,38.0,9135.47751111,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9135.47751111,38.0,9140.97751111,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9140.97751111,38.0,9219.85562993,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,9219.85562993,63.0,9240.647482,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,9240.647482,63.0,9250.647482,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9250.647482,63.0,9280.647482,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9662.205812,84.0,9722.205812,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9722.205812,84.0,9727.705812,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,9727.705812,84.0,9758.69305434,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9758.69305434,41.0,9768.69305434,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9768.69305434,41.0,9828.69305434,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9828.69305434,41.0,9834.19305434,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9834.19305434,41.0,9922.77399118,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9922.77399118,37.0,9945.447789,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9945.447789,37.0,9955.447789,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9955.447789,37.0,9985.447789,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9985.447789,37.0,10045.447789,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10045.447789,37.0,10050.947789,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,10050.947789,37.0,10083.8833129,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10083.8833129,56.0,10093.8833129,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,10093.8833129,56.0,10153.8833129,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10153.8833129,56.0,10159.3833129,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,10159.3833129,56.0,10198.9086964,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,10198.9086964,100.0,10218.315077,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,10218.315077,100.0,10228.315077,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,10228.315077,100.0,10258.315077,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10258.315077,100.0,10318.315077,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10318.315077,100.0,10323.815077,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,10323.815077,100.0,10422.2698042,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10422.2698042,57.0,10432.2698042,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10432.2698042,57.0,10492.2698042,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10492.2698042,57.0,10497.7698042,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10497.7698042,57.0,10534.6908406,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10534.6908406,65.0,10544.6908406,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,10544.6908406,65.0,10574.6908406,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10996.5475566,88.0,11056.5475566,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11056.5475566,88.0,11062.0475566,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,11062.0475566,88.0,11100.2845514,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11100.2845514,55.0,11110.2845514,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,11110.2845514,55.0,11170.2845514,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11170.2845514,55.0,11175.7845514,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,11175.7845514,55.0,11257.3255203,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,11257.3255203,42.0,11376.4208296,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,11376.4208296,42.0,11386.4208296,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,11386.4208296,42.0,11416.4208296,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11446.4208296,42.0,11506.4208296,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11506.4208296,42.0,11511.9208296,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,11511.9208296,42.0,11596.8618684,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11596.8618684,26.0,11606.8618684,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,11606.8618684,26.0,11666.8618684,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11666.8618684,26.0,11672.3618684,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,11672.3618684,26.0,11732.2193025,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11732.2193025,20.0,11742.2193025,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,11742.2193025,20.0,11772.2193025,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11772.2193025,20.0,11832.2193025,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11832.2193025,20.0,11837.7193025,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,11837.7193025,20.0,11898.5349499,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11898.5349499,67.0,11908.5349499,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,11908.5349499,67.0,11968.5349499,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11968.5349499,67.0,11974.0349499,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,11974.0349499,67.0,12058.8844454,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,12058.8844454,80.0,12184.4571365,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,12184.4571365,80.0,12194.4571365,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,12194.4571365,80.0,12224.4571365,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12529.9659595,44.0,12589.9659595,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12589.9659595,44.0,12595.4659595,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,12595.4659595,44.0,12647.8593226,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12647.8593226,71.0,12657.8593226,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,12657.8593226,71.0,12717.8593226,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12717.8593226,71.0,12723.3593226,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,12723.3593226,71.0,12777.1479421,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,12777.1479421,46.0,12869.6001335,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,12869.6001335,46.0,12879.6001335,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,12879.6001335,46.0,12909.6001335,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13885.2710935,92.0,13945.2710935,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13945.2710935,92.0,13950.7710935,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,13950.7710935,92.0,13988.6931358,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13988.6931358,9.0,13998.6931358,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13998.6931358,9.0,14058.6931358,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14058.6931358,9.0,14064.1931358,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,14064.1931358,9.0,14161.9017565,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,14161.9017565,68.0,14312.4988415,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,14312.4988415,68.0,14322.4988415,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,14322.4988415,68.0,14352.4988415,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14382.4988415,68.0,14442.4988415,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14442.4988415,68.0,14447.9988415,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,14447.9988415,68.0,14499.6486752,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14499.6486752,11.0,14509.6486752,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,14509.6486752,11.0,14569.6486752,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14569.6486752,11.0,14575.1486752,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,14575.1486752,11.0,14647.8928343,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,14647.8928343,82.0,14968.1846035,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,14968.1846035,82.0,14978.1846035,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,14978.1846035,82.0,15008.1846035,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15038.1846035,82.0,15098.1846035,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15098.1846035,82.0,15103.6846035,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,15103.6846035,82.0,15176.6796543,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15176.6796543,62.0,15186.6796543,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,15186.6796543,62.0,15246.6796543,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15246.6796543,62.0,15252.1796543,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,15252.1796543,62.0,15330.4725398,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,15330.4725398,76.0,15359.5601125,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,15359.5601125,76.0,15369.5601125,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,15369.5601125,76.0,15399.5601125,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15575.5122645,69.0,15635.5122645,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15635.5122645,69.0,15641.0122645,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,15641.0122645,69.0,15704.8795586,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15704.8795586,73.0,15714.8795586,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15714.8795586,73.0,15774.8795586,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15774.8795586,73.0,15780.3795586,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,15780.3795586,73.0,15863.4612467,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,15863.4612467,51.0,15990.3468485,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,15990.3468485,51.0,16000.3468485,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,16000.3468485,51.0,16030.3468485,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16060.3468485,51.0,16120.3468485,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16120.3468485,51.0,16125.8468485,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,16125.8468485,51.0,16210.9600388,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16210.9600388,99.0,16220.9600388,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,16220.9600388,99.0,16280.9600388,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16280.9600388,99.0,16286.4600388,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,16286.4600388,99.0,16358.9278585,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,16358.9278585,33.0,16369.9918025,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,16369.9918025,33.0,16379.9918025,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,16379.9918025,33.0,16409.9918025,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18355.7243255,25.0,18415.7243255,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18415.7243255,25.0,18421.2243255,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,18421.2243255,25.0,18514.9422972,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18514.9422972,60.0,18524.9422972,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,18524.9422972,60.0,18584.9422972,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18584.9422972,60.0,18590.4422972,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,18590.4422972,60.0,18652.9723511,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18652.9723511,12.0,18662.9723511,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,18662.9723511,12.0,18692.9723511,12.0,Recovered by truck at customer 12,UAV Recovery
