problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,4,-1

Objective Function Value: 16851.953865 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4929.322957,77.0,4989.322957,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4989.322957,77.0,5192.836446,4.0,Travel from node 77 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5192.836446,4.0,5222.836446,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5222.836446,4.0,5252.836446,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5252.836446,4.0,5282.836446,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5282.836446,4.0,5342.836446,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5342.836446,4.0,5452.369866,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5452.369866,30.0,5482.369866,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5482.369866,30.0,5512.369866,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5512.369866,30.0,5572.369866,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5572.369866,30.0,5632.369866,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5632.369866,30.0,6519.080441,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6519.080441,63.0,6549.080441,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6549.080441,63.0,6579.080441,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6579.080441,63.0,6639.080441,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6639.080441,63.0,6678.406428,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6678.406428,8.0,6708.406428,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6708.406428,8.0,6738.406428,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6738.406428,8.0,6768.406428,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6768.406428,8.0,6798.406428,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6798.406428,8.0,6858.406428,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6858.406428,8.0,6918.406428,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6918.406428,8.0,6978.406428,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6978.406428,8.0,7074.916745,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7074.916745,37.0,7104.916745,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7104.916745,37.0,7156.27932809,37.0,Idle for  51 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7156.27932809,37.0,7186.27932809,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7186.27932809,37.0,7216.27932809,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7216.27932809,37.0,7276.27932809,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7276.27932809,37.0,7336.27932809,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7336.27932809,37.0,7489.14661609,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7489.14661609,100.0,7519.14661609,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7519.14661609,100.0,7549.14661609,100.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7549.14661609,100.0,7579.14661609,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7579.14661609,100.0,7639.14661609,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7639.14661609,100.0,7699.14661609,100.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7699.14661609,100.0,8065.68988009,88.0,Travel from node 100 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8065.68988009,88.0,8095.68988009,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8095.68988009,88.0,8125.68988009,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8125.68988009,88.0,8155.68988009,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8155.68988009,88.0,8185.68988009,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8185.68988009,88.0,8245.68988009,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8245.68988009,88.0,8305.68988009,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8305.68988009,88.0,8365.68988009,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8365.68988009,88.0,8894.97423109,80.0,Travel from node 88 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8894.97423109,80.0,8924.97423109,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8924.97423109,80.0,8996.47460709,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8996.47460709,28.0,9026.47460709,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9026.47460709,28.0,9056.47460709,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9056.47460709,28.0,9069.65468409,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9069.65468409,39.0,9099.65468409,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9099.65468409,39.0,9129.65468409,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9129.65468409,39.0,9159.65468409,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9159.65468409,39.0,9189.65468409,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9189.65468409,39.0,9249.65468409,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9249.65468409,39.0,9309.65468409,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9309.65468409,39.0,9369.65468409,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9369.65468409,39.0,9470.48305409,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9470.48305409,44.0,9500.48305409,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9500.48305409,44.0,9667.54974509,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9667.54974509,23.0,9697.54974509,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9697.54974509,23.0,9790.11722809,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9790.11722809,46.0,9820.11722809,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9820.11722809,46.0,9850.11722809,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9850.11722809,46.0,9880.11722809,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9880.11722809,46.0,9910.11722809,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9910.11722809,46.0,10018.3073931,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10018.3073931,21.0,10048.3073931,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10048.3073931,21.0,10108.3073931,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10108.3073931,21.0,10168.3073931,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10168.3073931,21.0,10228.3073931,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10228.3073931,21.0,10288.3073931,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10288.3073931,21.0,11065.7881881,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11065.7881881,92.0,11095.7881881,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11095.7881881,92.0,11265.7324451,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11265.7324451,9.0,11295.7324451,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11295.7324451,9.0,11325.7324451,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11325.7324451,9.0,11355.7324451,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11355.7324451,9.0,11385.7324451,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11385.7324451,9.0,11445.7324451,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11445.7324451,9.0,11505.7324451,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11505.7324451,9.0,11565.7324451,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11565.7324451,9.0,11862.6086771,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11862.6086771,68.0,11892.6086771,68.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11892.6086771,68.0,11922.6086771,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11922.6086771,68.0,11982.6086771,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11982.6086771,68.0,12274.7228141,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12274.7228141,69.0,12304.7228141,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12304.7228141,69.0,12334.7228141,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12334.7228141,69.0,12364.7228141,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12364.7228141,69.0,12689.1516631,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12689.1516631,27.0,12719.1516631,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12719.1516631,27.0,12779.1516631,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12779.1516631,27.0,12789.5573981,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12789.5573981,51.0,12819.5573981,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12819.5573981,51.0,12879.5573981,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12879.5573981,51.0,13011.8047191,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13011.8047191,78.0,13041.8047191,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13041.8047191,78.0,13071.8047191,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13071.8047191,78.0,13101.8047191,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13101.8047191,78.0,13131.8047191,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13131.8047191,78.0,13191.8047191,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13191.8047191,78.0,13251.8047191,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13251.8047191,78.0,13847.0395111,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13847.0395111,66.0,13877.0395111,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13877.0395111,66.0,13907.0395111,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13907.0395111,66.0,13967.0395111,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13967.0395111,66.0,14027.0395111,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14027.0395111,66.0,14446.2745981,47.0,Travel from node 66 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14446.2745981,47.0,14476.2745981,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14476.2745981,47.0,14506.2745981,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14506.2745981,47.0,14536.2745981,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14536.2745981,47.0,14566.2745981,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14566.2745981,47.0,14626.2745981,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14626.2745981,47.0,14686.2745981,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14686.2745981,47.0,14746.2745981,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14746.2745981,47.0,15053.0877121,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15053.0877121,93.0,15083.0877121,93.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15083.0877121,93.0,15113.0877121,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15113.0877121,93.0,15143.0877121,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15143.0877121,93.0,15203.0877121,93.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15203.0877121,93.0,15263.0877121,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15263.0877121,93.0,15456.9818511,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15456.9818511,53.0,15486.9818511,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15486.9818511,53.0,15558.2477021,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15558.2477021,15.0,15588.2477021,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15588.2477021,15.0,15618.2477021,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15618.2477021,15.0,15648.2477021,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15648.2477021,15.0,15678.2477021,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15678.2477021,15.0,15741.8814331,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15741.8814331,5.0,15771.8814331,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15771.8814331,5.0,15862.3618691,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15862.3618691,97.0,15892.3618691,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15892.3618691,97.0,15952.3618691,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15952.3618691,97.0,16012.3618691,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16012.3618691,97.0,16070.5689711,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16070.5689711,45.0,16100.5689711,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16100.5689711,45.0,16130.5689711,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16130.5689711,45.0,16190.5689711,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16190.5689711,45.0,16278.3903451,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16278.3903451,40.0,16308.3903451,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16308.3903451,40.0,16368.3903451,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16368.3903451,40.0,16664.6798651,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16664.6798651,101.0,16694.6798651,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16694.6798651,101.0,16703.0382433,101.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16703.0382433,101.0,16733.0382433,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16733.0382433,101.0,16736.023016,101.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16736.023016,101.0,16766.023016,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16766.023016,101.0,16821.9538654,101.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16821.9538654,101.0,16851.9538654,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16851.9538654,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,719.384839893,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,719.384839893,24.0,729.384839893,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,729.384839893,24.0,789.384839893,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,789.384839893,24.0,794.884839893,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,794.884839893,24.0,1235.81994386,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1235.81994386,3.0,1350.187852,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1350.187852,3.0,1360.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1360.187852,3.0,1390.187852,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1450.187852,3.0,1510.187852,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1510.187852,3.0,1515.687852,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1515.687852,3.0,1592.24176898,16.0,Fly to UAV customer 16,Traveling
