problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,variable,4,-1

Objective Function Value: 16624.610806 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,3405.603467,96.0,3411.103467,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3411.103467,96.0,3577.16937328,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3577.16937328,10.0,3587.16937328,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3587.16937328,10.0,3647.16937328,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3647.16937328,10.0,3652.66937328,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3652.66937328,10.0,4032.58516652,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4032.58516652,34.0,4219.010466,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4219.010466,34.0,4229.010466,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4229.010466,34.0,4259.010466,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4678.626111,77.0,4738.626111,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4738.626111,77.0,4744.126111,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4744.126111,77.0,5145.09429386,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5145.09429386,41.0,5155.09429386,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5155.09429386,41.0,5215.09429386,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5215.09429386,41.0,5220.59429386,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5220.59429386,41.0,5431.67302,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5431.67302,30.0,5441.67302,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5441.67302,30.0,5471.67302,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5471.67302,30.0,5531.67302,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5531.67302,30.0,5537.17302,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5537.17302,30.0,5978.60678344,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5978.60678344,58.0,5988.60678344,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,5988.60678344,58.0,6048.60678344,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6048.60678344,58.0,6054.10678344,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,6054.10678344,58.0,6618.383595,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6618.383595,63.0,6628.383595,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6628.383595,63.0,6658.383595,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6658.383595,63.0,6718.383595,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6718.383595,63.0,6723.883595,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,6723.883595,63.0,6837.35966913,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6837.35966913,84.0,6847.35966913,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,6847.35966913,84.0,6907.35966913,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6907.35966913,84.0,6912.85966913,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,6912.85966913,84.0,7140.1614556,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7140.1614556,100.0,7151.572148,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7151.572148,100.0,7161.572148,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7161.572148,100.0,7191.572148,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7221.572148,100.0,7281.572148,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7281.572148,100.0,7287.072148,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7287.072148,100.0,7683.37874793,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7683.37874793,31.0,7693.37874793,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,7693.37874793,31.0,7753.37874793,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7753.37874793,31.0,7758.87874793,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,7758.87874793,31.0,8514.1991282,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,8514.1991282,80.0,8527.399763,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,8527.399763,80.0,8537.399763,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,8537.399763,80.0,8567.399763,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8597.399763,80.0,8657.399763,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8657.399763,80.0,8662.899763,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,8662.899763,80.0,8871.20546788,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8871.20546788,85.0,8881.20546788,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,8881.20546788,85.0,8941.20546788,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8941.20546788,85.0,8946.70546788,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,8946.70546788,85.0,9152.080216,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9152.080216,39.0,9162.080216,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9162.080216,39.0,9192.080216,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9192.080216,39.0,9252.080216,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9252.080216,39.0,9257.580216,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9257.580216,39.0,9636.45262217,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9636.45262217,65.0,9646.45262217,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,9646.45262217,65.0,9706.45262217,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9706.45262217,65.0,9711.95262217,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,9711.95262217,65.0,10100.732925,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10100.732925,21.0,10110.732925,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10110.732925,21.0,10140.732925,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10140.732925,21.0,10200.732925,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10200.732925,21.0,10206.232925,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10206.232925,21.0,10707.1855457,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10707.1855457,12.0,10717.1855457,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10717.1855457,12.0,10777.1855457,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10777.1855457,12.0,10782.6855457,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10782.6855457,12.0,11431.7560679,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11431.7560679,68.0,11585.441468,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11585.441468,68.0,11595.441468,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11595.441468,68.0,11625.441468,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11685.441468,68.0,11745.441468,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11745.441468,68.0,11750.941468,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11750.941468,68.0,12041.4364426,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12041.4364426,82.0,12051.4364426,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,12051.4364426,82.0,12111.4364426,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12111.4364426,82.0,12116.9364426,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,12116.9364426,82.0,12537.5756823,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12537.5756823,51.0,12722.390189,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,12722.390189,51.0,12732.390189,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,12732.390189,51.0,12762.390189,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12852.390189,51.0,12912.390189,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12912.390189,51.0,12917.890189,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,12917.890189,51.0,13191.7025986,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13191.7025986,9.0,13201.7025986,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13201.7025986,9.0,13261.7025986,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13261.7025986,9.0,13267.2025986,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13267.2025986,9.0,13846.4794885,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13846.4794885,66.0,13869.872302,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13869.872302,66.0,13879.872302,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13879.872302,66.0,13909.872302,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13969.872302,66.0,14029.872302,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14029.872302,66.0,14035.372302,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,14035.372302,66.0,14319.642975,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14319.642975,60.0,14329.642975,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,14329.642975,60.0,14389.642975,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14389.642975,60.0,14395.142975,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,14395.142975,60.0,14512.4826454,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14512.4826454,47.0,14529.107389,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14529.107389,47.0,14539.107389,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14539.107389,47.0,14569.107389,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14689.107389,47.0,14749.107389,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14749.107389,47.0,14754.607389,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14754.607389,47.0,15045.8089136,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15045.8089136,74.0,15055.8089136,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,15055.8089136,74.0,15115.8089136,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15115.8089136,74.0,15121.3089136,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,15121.3089136,74.0,15291.9319735,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,15291.9319735,15.0,15641.080493,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,15641.080493,15.0,15651.080493,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15651.080493,15.0,15681.080493,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16139.192483,45.0,16199.192483,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16199.192483,45.0,16204.692483,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,16204.692483,45.0,16400.7095452,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16400.7095452,35.0,16410.7095452,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,16410.7095452,35.0,16470.7095452,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16470.7095452,35.0,16476.2095452,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,16476.2095452,35.0,16584.610806,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16584.610806,101.0,16594.610806,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16594.610806,101.0,16624.610806,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,448.782549342,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,448.782549342,83.0,458.782549342,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,458.782549342,83.0,518.782549342,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,518.782549342,83.0,524.282549342,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,524.282549342,83.0,974.944711525,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,974.944711525,98.0,1203.749862,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,1203.749862,98.0,1213.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,1213.749862,98.0,1243.749862,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1675.424524,3.0,1735.424524,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1735.424524,3.0,1740.924524,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1740.924524,3.0,2316.59734289,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2316.59734289,86.0,2326.59734289,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,2326.59734289,86.0,2386.59734289,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2386.59734289,86.0,2392.09734289,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,2392.09734289,86.0,2643.16040043,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2643.16040043,13.0,2777.128481,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2777.128481,13.0,2787.128481,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2787.128481,13.0,2817.128481,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2877.128481,13.0,2937.128481,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2937.128481,13.0,2942.628481,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2942.628481,13.0,3361.5202046,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3361.5202046,70.0,3371.5202046,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,3371.5202046,70.0,3431.5202046,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3431.5202046,70.0,3437.0202046,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,3437.0202046,70.0,3734.011641,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3734.011641,59.0,3744.011641,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,3744.011641,59.0,3774.011641,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3774.011641,59.0,3834.011641,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3834.011641,59.0,3839.511641,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,3839.511641,59.0,4241.32439887,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4241.32439887,64.0,4251.32439887,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4251.32439887,64.0,4311.32439887,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4311.32439887,64.0,4316.82439887,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4316.82439887,64.0,4678.3683138,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,4678.3683138,77.0,4728.626111,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,4728.626111,77.0,4738.626111,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,4738.626111,77.0,4768.626111,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5092.1396,4.0,5152.1396,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5152.1396,4.0,5157.6396,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5157.6396,4.0,5429.50020309,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5429.50020309,29.0,5439.50020309,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5439.50020309,29.0,5499.50020309,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5499.50020309,29.0,5505.00020309,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5505.00020309,29.0,6202.70950146,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,6202.70950146,63.0,6408.383595,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,6408.383595,63.0,6418.383595,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,6418.383595,63.0,6448.383595,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6568.383595,63.0,6628.383595,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6628.383595,63.0,6633.883595,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,6633.883595,63.0,6693.04992731,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6693.04992731,37.0,6703.04992731,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6703.04992731,37.0,6763.04992731,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6763.04992731,37.0,6768.54992731,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6768.54992731,37.0,6820.3620902,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6820.3620902,8.0,6867.709582,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6867.709582,8.0,6877.709582,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6877.709582,8.0,6907.709582,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6907.709582,8.0,6967.709582,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6967.709582,8.0,6973.209582,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6973.209582,8.0,7234.20839044,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7234.20839044,57.0,7244.20839044,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,7244.20839044,57.0,7304.20839044,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7304.20839044,57.0,7309.70839044,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7309.70839044,57.0,7682.75061226,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,7682.75061226,88.0,7728.115412,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,7728.115412,88.0,7738.115412,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,7738.115412,88.0,7768.115412,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7948.115412,88.0,8008.115412,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8008.115412,88.0,8013.615412,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8013.615412,88.0,8127.87673755,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8127.87673755,90.0,8137.87673755,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,8137.87673755,90.0,8197.87673755,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8197.87673755,90.0,8203.37673755,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,8203.37673755,90.0,8601.76142599,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,8601.76142599,80.0,8647.399763,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,8647.399763,80.0,8657.399763,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,8657.399763,80.0,8687.399763,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8687.399763,80.0,8747.399763,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8747.399763,80.0,8752.899763,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,8752.899763,80.0,8873.2737823,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8873.2737823,72.0,8883.2737823,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,8883.2737823,72.0,8943.2737823,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8943.2737823,72.0,8948.7737823,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,8948.7737823,72.0,9062.080216,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9062.080216,39.0,9072.080216,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9072.080216,39.0,9102.080216,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9102.080216,39.0,9162.080216,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9162.080216,39.0,9167.580216,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9167.580216,39.0,9320.92628113,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9320.92628113,71.0,9330.92628113,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,9330.92628113,71.0,9390.92628113,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9390.92628113,71.0,9396.42628113,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,9396.42628113,71.0,9550.5484,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9550.5484,46.0,9722.54276,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9722.54276,46.0,9732.54276,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9732.54276,46.0,9762.54276,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10050.732925,21.0,10110.732925,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10110.732925,21.0,10116.232925,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10116.232925,21.0,11022.2947566,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11022.2947566,33.0,11032.2947566,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,11032.2947566,33.0,11092.2947566,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11092.2947566,33.0,11097.7947566,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,11097.7947566,33.0,11319.8293962,68.0,Fly to truck at customer 68,Traveling
