problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum,1,-1

Objective Function Value: 19742.339240 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5903.8083635,14.0,5933.8083635,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5933.8083635,14.0,6096.0019605,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6096.0019605,32.0,6126.0019605,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6126.0019605,32.0,6186.0019605,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6186.0019605,32.0,6375.1672215,43.0,Travel from node 32 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6375.1672215,43.0,6405.1672215,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6405.1672215,43.0,6513.6829335,4.0,Travel from node 43 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6513.6829335,4.0,6543.6829335,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6543.6829335,4.0,6653.2163535,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6653.2163535,30.0,6683.2163535,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6683.2163535,30.0,6713.2163535,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6713.2163535,30.0,6773.2163535,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6773.2163535,30.0,7215.5178285,70.0,Travel from node 30 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7215.5178285,70.0,7245.5178285,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7245.5178285,70.0,7275.5178285,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7275.5178285,70.0,7335.5178285,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7335.5178285,70.0,7986.2529325,63.0,Travel from node 70 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7986.2529325,63.0,8016.2529325,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8016.2529325,63.0,8055.5789195,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8055.5789195,8.0,8085.5789195,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8085.5789195,8.0,8182.0892365,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8182.0892365,37.0,8212.0892365,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8212.0892365,37.0,8242.0892365,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8242.0892365,37.0,8302.0892365,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8302.0892365,37.0,8454.9565245,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8454.9565245,100.0,8484.9565245,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8484.9565245,100.0,8579.2688925,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8579.2688925,85.0,8609.2688925,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8609.2688925,85.0,8639.2688925,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8639.2688925,85.0,8699.2688925,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8699.2688925,85.0,8869.3231425,56.0,Travel from node 85 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8869.3231425,56.0,8899.3231425,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8899.3231425,56.0,9021.6981355,65.0,Travel from node 56 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9021.6981355,65.0,9051.6981355,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9051.6981355,65.0,9066.65461541,65.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9066.65461541,65.0,9096.65461541,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9096.65461541,65.0,9156.65461541,65.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9156.65461541,65.0,9548.51133141,88.0,Travel from node 65 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9548.51133141,88.0,9578.51133141,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9578.51133141,88.0,9608.51133141,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9608.51133141,88.0,9774.34620341,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9774.34620341,55.0,9804.34620341,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9804.34620341,55.0,10008.2183494,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10008.2183494,90.0,10038.2183494,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10038.2183494,90.0,10183.5818654,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10183.5818654,42.0,10213.5818654,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10213.5818654,42.0,10322.5593324,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10322.5593324,20.0,10352.5593324,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10352.5593324,20.0,10560.3518494,94.0,Travel from node 20 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10560.3518494,94.0,10590.3518494,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10590.3518494,94.0,10650.3518494,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10650.3518494,94.0,10854.8936394,67.0,Travel from node 94 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10854.8936394,67.0,10884.8936394,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10884.8936394,67.0,11064.3268214,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11064.3268214,71.0,11094.3268214,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11094.3268214,71.0,11124.3268214,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11124.3268214,71.0,11285.9287114,23.0,Travel from node 71 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11285.9287114,23.0,11315.9287114,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11315.9287114,23.0,11408.4961944,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11408.4961944,46.0,11438.4961944,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11438.4961944,46.0,11611.7991814,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11611.7991814,44.0,11641.7991814,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11641.7991814,44.0,11737.3240604,80.0,Travel from node 44 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11737.3240604,80.0,11767.3240604,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11767.3240604,80.0,11838.8244364,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11838.8244364,28.0,11868.8244364,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11868.8244364,28.0,11882.0045134,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11882.0045134,39.0,11912.0045134,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11912.0045134,39.0,12002.7566314,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12002.7566314,21.0,12032.7566314,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12032.7566314,21.0,12092.7566314,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12092.7566314,21.0,12420.3726284,2.0,Travel from node 21 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12420.3726284,2.0,12450.3726284,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12450.3726284,2.0,12555.3238874,54.0,Travel from node 2 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12555.3238874,54.0,12585.3238874,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12585.3238874,54.0,12615.3238874,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12615.3238874,54.0,12675.3238874,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12675.3238874,54.0,12820.1360044,15.0,Travel from node 54 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12820.1360044,15.0,12850.1360044,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12850.1360044,15.0,13010.3277394,61.0,Travel from node 15 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13010.3277394,61.0,13040.3277394,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13040.3277394,61.0,13412.6277964,92.0,Travel from node 61 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13412.6277964,92.0,13442.6277964,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13442.6277964,92.0,13472.6277964,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13472.6277964,92.0,13642.5720534,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13642.5720534,9.0,13672.5720534,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13672.5720534,9.0,13732.5720534,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13732.5720534,9.0,14029.4482854,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14029.4482854,68.0,14059.4482854,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14059.4482854,68.0,14181.4222246,68.0,Idle for 122 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14181.4222246,68.0,14211.4222246,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14211.4222246,68.0,14271.4222246,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14271.4222246,68.0,14516.5740786,11.0,Travel from node 68 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14516.5740786,11.0,14546.5740786,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14546.5740786,11.0,14613.6672683,11.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14613.6672683,11.0,14643.6672683,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14643.6672683,11.0,14703.6672683,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14703.6672683,11.0,15012.0174533,76.0,Travel from node 11 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15012.0174533,76.0,15042.0174533,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15042.0174533,76.0,15127.9696053,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15127.9696053,69.0,15157.9696053,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15157.9696053,69.0,15187.9696053,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15187.9696053,69.0,15247.9696053,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15247.9696053,69.0,15572.3984543,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15572.3984543,27.0,15602.3984543,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15602.3984543,27.0,15612.8041893,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15612.8041893,51.0,15642.8041893,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15642.8041893,51.0,15775.0515103,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15775.0515103,78.0,15805.0515103,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15805.0515103,78.0,15835.0515103,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15835.0515103,78.0,15895.0515103,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15895.0515103,78.0,16215.9082503,33.0,Travel from node 78 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16215.9082503,33.0,16245.9082503,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16245.9082503,33.0,16479.6425093,81.0,Travel from node 33 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16479.6425093,81.0,16509.6425093,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16509.6425093,81.0,16539.6425093,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16539.6425093,81.0,16599.6425093,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16599.6425093,81.0,16979.9255503,66.0,Travel from node 81 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16979.9255503,66.0,17009.9255503,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17009.9255503,66.0,17020.0951676,66.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17020.0951676,66.0,17050.0951676,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17050.0951676,66.0,17110.0951676,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17110.0951676,66.0,17547.4203246,60.0,Travel from node 66 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17547.4203246,60.0,17577.4203246,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17577.4203246,60.0,17607.4203246,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17607.4203246,60.0,17698.7942156,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17698.7942156,18.0,17728.7942156,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17728.7942156,18.0,17878.4793666,79.0,Travel from node 18 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17878.4793666,79.0,17908.4793666,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17908.4793666,79.0,17970.7785996,50.0,Travel from node 79 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17970.7785996,50.0,18000.7785996,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18000.7785996,50.0,18116.5374786,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18116.5374786,17.0,18146.5374786,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18146.5374786,17.0,18199.6558406,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18199.6558406,47.0,18229.6558406,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18229.6558406,47.0,18289.6558406,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18289.6558406,47.0,18596.4689546,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18596.4689546,93.0,18626.4689546,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18626.4689546,93.0,18656.4689546,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18656.4689546,93.0,18850.3630936,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18850.3630936,53.0,18880.3630936,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18880.3630936,53.0,18999.5408076,5.0,Travel from node 53 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18999.5408076,5.0,19029.5408076,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19029.5408076,5.0,19120.0212436,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19120.0212436,97.0,19150.0212436,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19150.0212436,97.0,19208.2283456,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19208.2283456,45.0,19238.2283456,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19238.2283456,45.0,19326.0497196,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19326.0497196,40.0,19356.0497196,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19356.0497196,40.0,19416.0497196,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19416.0497196,40.0,19712.3392396,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19712.3392396,101.0,19742.3392396,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19742.3392396,101.0,-1.0,101.0,At the Depot.  Total Time = 5:29:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,181.947663085,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,181.947663085,36.0,191.947663085,36.0,Land at UAV customer 36,Traveling
