problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,variable,3,-1

Objective Function Value: 16692.029157 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2540.832474,83.0,2600.832474,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2600.832474,83.0,2778.891205,49.0,Travel from node 83 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2778.891205,49.0,2808.891205,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2808.891205,49.0,2838.891205,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2838.891205,49.0,2947.996698,13.0,Travel from node 49 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2947.996698,13.0,2977.996698,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2977.996698,13.0,3007.996698,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3007.996698,13.0,3037.996698,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3037.996698,13.0,3097.996698,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3097.996698,13.0,3157.996698,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3157.996698,13.0,3217.996698,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3217.996698,13.0,3476.471684,96.0,Travel from node 13 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3476.471684,96.0,3506.471684,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3506.471684,96.0,3536.471684,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3536.471684,96.0,3596.471684,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3596.471684,96.0,3754.879858,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3754.879858,59.0,3784.879858,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3784.879858,59.0,3814.879858,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3814.879858,59.0,3844.879858,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3844.879858,59.0,3874.879858,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3874.879858,59.0,3934.879858,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3934.879858,59.0,3994.879858,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3994.879858,59.0,4054.879858,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4054.879858,59.0,4449.878683,34.0,Travel from node 59 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4449.878683,34.0,4479.878683,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4479.878683,34.0,4509.878683,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4509.878683,34.0,4539.878683,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4539.878683,34.0,4569.878683,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4569.878683,34.0,4629.878683,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4629.878683,34.0,4869.494328,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4869.494328,77.0,4899.494328,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4899.494328,77.0,4929.494328,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4929.494328,77.0,4989.494328,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4989.494328,77.0,5193.007817,4.0,Travel from node 77 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5193.007817,4.0,5223.007817,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5223.007817,4.0,5332.541237,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5332.541237,30.0,5362.541237,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5362.541237,30.0,5422.541237,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5422.541237,30.0,5482.541237,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5482.541237,30.0,5512.541237,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5512.541237,30.0,5572.541237,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5572.541237,30.0,6459.251812,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6459.251812,63.0,6489.251812,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6489.251812,63.0,6519.251812,63.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6519.251812,63.0,6549.251812,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6549.251812,63.0,6579.251812,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6579.251812,63.0,6639.251812,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6639.251812,63.0,6699.251812,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6699.251812,63.0,6759.251812,63.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6759.251812,63.0,6798.577799,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6798.577799,8.0,6828.577799,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6828.577799,8.0,6843.98438415,8.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6843.98438415,8.0,6873.98438415,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6873.98438415,8.0,6933.98438415,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6933.98438415,8.0,6975.12793272,8.0,Idle for  41 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6975.12793272,8.0,7005.12793272,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7005.12793272,8.0,7065.12793272,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7065.12793272,8.0,7095.12793272,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7095.12793272,8.0,7155.12793272,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7155.12793272,8.0,7318.99049872,100.0,Travel from node 8 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7318.99049872,100.0,7348.99049872,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7348.99049872,100.0,7378.99049872,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7378.99049872,100.0,7408.99049872,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7408.99049872,100.0,7468.99049872,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7468.99049872,100.0,7528.99049872,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7528.99049872,100.0,7558.99049872,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7558.99049872,100.0,7618.99049872,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7618.99049872,100.0,7985.53376272,88.0,Travel from node 100 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7985.53376272,88.0,8015.53376272,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8015.53376272,88.0,8045.53376272,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8045.53376272,88.0,8075.53376272,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8075.53376272,88.0,8105.53376272,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8105.53376272,88.0,8165.53376272,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8165.53376272,88.0,8225.53376272,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8225.53376272,88.0,8285.53376272,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8285.53376272,88.0,8814.81811372,80.0,Travel from node 88 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8814.81811372,80.0,8844.81811372,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8844.81811372,80.0,8874.81811372,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8874.81811372,80.0,8904.81811372,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8904.81811372,80.0,8934.81811372,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8934.81811372,80.0,9006.31848972,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9006.31848972,28.0,9036.31848972,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9036.31848972,28.0,9049.49856672,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9049.49856672,39.0,9079.49856672,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9079.49856672,39.0,9139.49856672,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9139.49856672,39.0,9240.32693672,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9240.32693672,44.0,9270.32693672,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9270.32693672,44.0,9330.32693672,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9330.32693672,44.0,9390.32693672,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9390.32693672,44.0,9420.32693672,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9420.32693672,44.0,9480.32693672,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9480.32693672,44.0,9647.39362772,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9647.39362772,23.0,9677.39362772,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9677.39362772,23.0,9707.39362772,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9707.39362772,23.0,9799.96111072,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9799.96111072,46.0,9829.96111072,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9829.96111072,46.0,9859.96111072,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9859.96111072,46.0,9889.96111072,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9889.96111072,46.0,9998.15127572,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9998.15127572,21.0,10028.1512757,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10028.1512757,21.0,10088.1512757,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10088.1512757,21.0,10148.1512757,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10148.1512757,21.0,10208.1512757,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10208.1512757,21.0,10985.6320707,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10985.6320707,92.0,11015.6320707,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11015.6320707,92.0,11045.6320707,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11045.6320707,92.0,11075.6320707,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11075.6320707,92.0,11105.6320707,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11105.6320707,92.0,11165.6320707,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11165.6320707,92.0,11542.8598187,68.0,Travel from node 92 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11542.8598187,68.0,11572.8598187,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11572.8598187,68.0,11602.8598187,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11602.8598187,68.0,11662.8598187,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11662.8598187,68.0,11722.8598187,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11722.8598187,68.0,11782.8598187,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11782.8598187,68.0,12074.9739557,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12074.9739557,69.0,12104.9739557,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12104.9739557,69.0,12134.9739557,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12134.9739557,69.0,12164.9739557,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12164.9739557,69.0,12224.9739557,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12224.9739557,69.0,12284.9739557,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12284.9739557,69.0,12314.9739557,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12314.9739557,69.0,12374.9739557,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12374.9739557,69.0,12699.4028047,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12699.4028047,27.0,12729.4028047,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12729.4028047,27.0,12759.4028047,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12759.4028047,27.0,12769.8085397,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12769.8085397,51.0,12799.8085397,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12799.8085397,51.0,12829.8085397,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12829.8085397,51.0,12859.8085397,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12859.8085397,51.0,12992.0558607,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12992.0558607,78.0,13022.0558607,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13022.0558607,78.0,13082.0558607,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13082.0558607,78.0,13142.0558607,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13142.0558607,78.0,13202.0558607,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13202.0558607,78.0,13797.2906527,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13797.2906527,66.0,13827.2906527,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13827.2906527,66.0,13857.2906527,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13857.2906527,66.0,13887.2906527,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13887.2906527,66.0,13917.2906527,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13917.2906527,66.0,13977.2906527,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13977.2906527,66.0,14037.2906527,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14037.2906527,66.0,14097.2906527,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14097.2906527,66.0,14516.5257397,47.0,Travel from node 66 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14516.5257397,47.0,14546.5257397,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14546.5257397,47.0,14576.5257397,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14576.5257397,47.0,14606.5257397,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14606.5257397,47.0,14666.5257397,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14666.5257397,47.0,14696.5257397,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14696.5257397,47.0,14756.5257397,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14756.5257397,47.0,14816.5257397,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14816.5257397,47.0,15123.3388537,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15123.3388537,93.0,15153.3388537,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15153.3388537,93.0,15183.3388537,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15183.3388537,93.0,15213.3388537,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15213.3388537,93.0,15243.3388537,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15243.3388537,93.0,15303.3388537,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15303.3388537,93.0,15363.3388537,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15363.3388537,93.0,15423.3388537,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15423.3388537,93.0,15617.2329927,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15617.2329927,53.0,15647.2329927,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15647.2329927,53.0,15677.2329927,53.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15677.2329927,53.0,15737.2329927,53.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15737.2329927,53.0,15808.4988437,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15808.4988437,15.0,15838.4988437,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15838.4988437,15.0,15868.4988437,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15868.4988437,15.0,15898.4988437,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15898.4988437,15.0,15962.1325747,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15962.1325747,5.0,15992.1325747,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15992.1325747,5.0,16056.6108337,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16056.6108337,45.0,16086.6108337,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16086.6108337,45.0,16116.6108337,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16116.6108337,45.0,16176.6108337,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16176.6108337,45.0,16236.6108337,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16236.6108337,45.0,16296.6108337,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16296.6108337,45.0,16602.0291567,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16602.0291567,101.0,16632.0291567,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16632.0291567,101.0,16662.0291567,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16662.0291567,101.0,16692.0291567,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16692.0291567,101.0,-1.0,101.0,At the Depot.  Total Time = 4:38:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,304.248095785,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,304.248095785,91.0,314.248095785,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,314.248095785,91.0,374.248095785,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,374.248095785,91.0,379.748095785,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,379.748095785,91.0,662.447640382,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,662.447640382,98.0,1113.749862,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,1113.749862,98.0,1123.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,1123.749862,98.0,1153.749862,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1465.424524,3.0,1525.424524,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1525.424524,3.0,1530.924524,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1530.924524,3.0,1766.29827383,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1766.29827383,22.0,1776.29827383,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1776.29827383,22.0,1836.29827383,22.0,Serving UAV customer 22,Making Delivery
