Objective Function Value: 20934.558057 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2386.67308707,22.0,2392.17308707,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2392.17308707,22.0,2431.98226963,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,2431.98226963,83.0,2562.914381,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2562.914381,83.0,2572.914381,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2572.914381,83.0,2602.914381,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2692.914381,83.0,2752.914381,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2752.914381,83.0,2758.414381,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2758.414381,83.0,2825.86260404,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2825.86260404,1.0,2835.86260404,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2835.86260404,1.0,2895.86260404,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2895.86260404,1.0,2901.36260404,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2901.36260404,1.0,2963.29469885,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,2963.29469885,58.0,3083.879061,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,3083.879061,58.0,3093.879061,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,3093.879061,58.0,3123.879061,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3273.879061,58.0,3333.879061,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3333.879061,58.0,3339.379061,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,3339.379061,58.0,3355.32090166,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3355.32090166,89.0,3365.32090166,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3365.32090166,89.0,3425.32090166,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3425.32090166,89.0,3430.82090166,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3430.82090166,89.0,3505.60013926,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3505.60013926,19.0,3582.326496,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3582.326496,19.0,3592.326496,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3592.326496,19.0,3622.326496,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3652.326496,19.0,3712.326496,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3712.326496,19.0,3717.826496,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3717.826496,19.0,3765.65542555,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3765.65542555,13.0,3775.65542555,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3775.65542555,13.0,3835.65542555,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3835.65542555,13.0,3841.15542555,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3841.15542555,13.0,3908.36274456,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3908.36274456,96.0,4001.139118,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,4001.139118,96.0,4011.139118,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,4011.139118,96.0,4041.139118,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4161.139118,96.0,4221.139118,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4221.139118,96.0,4226.639118,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,4226.639118,96.0,4295.78610447,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4295.78610447,48.0,4305.78610447,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4305.78610447,48.0,4365.78610447,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4365.78610447,48.0,4371.28610447,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4371.28610447,48.0,4421.19199455,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,4421.19199455,59.0,4429.547292,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,4429.547292,59.0,4439.547292,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,4439.547292,59.0,4469.547292,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4469.547292,59.0,4529.547292,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4529.547292,59.0,4535.047292,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4535.047292,59.0,4616.77300625,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4616.77300625,75.0,4626.77300625,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,4626.77300625,75.0,4686.77300625,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4686.77300625,75.0,4692.27300625,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,4692.27300625,75.0,4712.67681559,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4712.67681559,10.0,4877.663826,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4877.663826,10.0,4887.663826,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4887.663826,10.0,4917.663826,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5863.89952,34.0,5923.89952,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5923.89952,34.0,5929.39952,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5929.39952,34.0,5983.26584761,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5983.26584761,77.0,5993.26584761,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5993.26584761,77.0,6053.26584761,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6053.26584761,77.0,6058.76584761,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,6058.76584761,77.0,6136.93341082,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,6136.93341082,14.0,6198.441312,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,6198.441312,14.0,6208.441312,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6208.441312,14.0,6238.441312,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6834.900786,31.0,6894.900786,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6894.900786,31.0,6900.400786,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6900.400786,31.0,6941.99046714,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6941.99046714,64.0,6951.99046714,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,6951.99046714,64.0,7011.99046714,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7011.99046714,64.0,7017.49046714,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,7017.49046714,64.0,7101.56953612,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7101.56953612,43.0,7416.798436,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7416.798436,43.0,7426.798436,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7426.798436,43.0,7456.798436,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7486.798436,43.0,7546.798436,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7546.798436,43.0,7552.298436,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7552.298436,43.0,7581.14020325,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7581.14020325,4.0,7591.14020325,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7591.14020325,4.0,7651.14020325,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7651.14020325,4.0,7656.64020325,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7656.64020325,4.0,7751.56649352,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,7751.56649352,70.0,8132.891014,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,8132.891014,70.0,8142.891014,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,8142.891014,70.0,8172.891014,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8975.564886,72.0,9035.564886,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9035.564886,72.0,9041.064886,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,9041.064886,72.0,9111.42148511,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9111.42148511,38.0,9121.42148511,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9121.42148511,38.0,9181.42148511,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9181.42148511,38.0,9186.92148511,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9186.92148511,38.0,9267.68717178,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9267.68717178,8.0,9325.917443,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9325.917443,8.0,9335.917443,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9335.917443,8.0,9365.917443,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9648.149786,84.0,9708.149786,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9708.149786,84.0,9713.649786,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,9713.649786,84.0,9744.63702834,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9744.63702834,41.0,9754.63702834,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9754.63702834,41.0,9814.63702834,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9814.63702834,41.0,9820.13702834,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9820.13702834,41.0,9908.71796518,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9908.71796518,37.0,9931.391763,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9931.391763,37.0,9941.391763,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9941.391763,37.0,9971.391763,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10031.391763,37.0,10091.391763,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10091.391763,37.0,10096.891763,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,10096.891763,37.0,10190.9967156,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10190.9967156,57.0,10200.9967156,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10200.9967156,57.0,10260.9967156,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10260.9967156,57.0,10266.4967156,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10266.4967156,57.0,10303.417752,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,10303.417752,65.0,10465.083076,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,10465.083076,65.0,10475.083076,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,10475.083076,65.0,10505.083076,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11016.939792,88.0,11076.939792,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11076.939792,88.0,11082.439792,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,11082.439792,88.0,11120.6767869,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11120.6767869,55.0,11130.6767869,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,11130.6767869,55.0,11190.6767869,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11190.6767869,55.0,11196.1767869,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,11196.1767869,55.0,11297.8928967,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,11297.8928967,20.0,11565.790532,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,11565.790532,20.0,11575.790532,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,11575.790532,20.0,11605.790532,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12597.4248859,23.0,12657.4248859,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12657.4248859,23.0,12662.9248859,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,12662.9248859,23.0,12724.9962151,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12724.9962151,94.0,12734.9962151,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,12734.9962151,94.0,12794.9962151,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12794.9962151,94.0,12800.4962151,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,12800.4962151,94.0,12876.5072544,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,12876.5072544,21.0,12998.1825339,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,12998.1825339,21.0,13008.1825339,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,13008.1825339,21.0,13038.1825339,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14779.9528789,76.0,14839.9528789,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14839.9528789,76.0,14845.4528789,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14845.4528789,76.0,14916.38104,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14916.38104,24.0,14926.38104,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,14926.38104,24.0,14986.38104,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14986.38104,24.0,14991.88104,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,14991.88104,24.0,15023.771161,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,15023.771161,82.0,15101.1999049,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,15101.1999049,82.0,15111.1999049,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,15111.1999049,82.0,15141.1999049,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16135.4465569,51.0,16195.4465569,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16195.4465569,51.0,16200.9465569,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,16200.9465569,51.0,16285.029784,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16285.029784,81.0,16295.029784,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,16295.029784,81.0,16355.029784,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16355.029784,81.0,16360.529784,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,16360.529784,81.0,16414.0094741,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,16414.0094741,33.0,16415.0915109,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,16415.0915109,33.0,16425.0915109,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,16425.0915109,33.0,16455.0915109,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18566.6482659,12.0,18626.6482659,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18626.6482659,12.0,18632.1482659,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,18632.1482659,12.0,18694.6783198,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18694.6783198,60.0,18704.6783198,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,18704.6783198,60.0,18764.6783198,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18764.6783198,60.0,18770.1783198,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,18770.1783198,60.0,18811.1298648,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,18811.1298648,47.0,18929.0546399,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,18929.0546399,47.0,18939.0546399,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,18939.0546399,47.0,18969.0546399,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19545.8677539,93.0,19605.8677539,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19605.8677539,93.0,19611.3677539,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,19611.3677539,93.0,19688.0137107,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19688.0137107,40.0,19698.0137107,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,19698.0137107,40.0,19758.0137107,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19758.0137107,40.0,19763.5137107,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,19763.5137107,40.0,19806.227147,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,19806.227147,53.0,19849.7618929,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,19849.7618929,53.0,19859.7618929,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,19859.7618929,53.0,19889.7618929,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19919.7618929,53.0,19979.7618929,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19979.7618929,53.0,19985.2618929,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,19985.2618929,53.0,20036.8415943,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20036.8415943,97.0,20046.8415943,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,20046.8415943,97.0,20106.8415943,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20106.8415943,97.0,20112.3415943,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,20112.3415943,97.0,20136.245492,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,20136.245492,5.0,20314.6614749,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,20314.6614749,5.0,20324.6614749,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,20324.6614749,5.0,20354.6614749,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2632.914381,83.0,2692.914381,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2692.914381,83.0,2698.414381,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2698.414381,83.0,2764.73543857,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2764.73543857,91.0,2774.73543857,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,2774.73543857,91.0,2834.73543857,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2834.73543857,91.0,2840.23543857,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,2840.23543857,91.0,2896.51690148,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,2896.51690148,58.0,3053.879061,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,3053.879061,58.0,3063.879061,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,3063.879061,58.0,3093.879061,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3153.879061,58.0,3213.879061,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3213.879061,58.0,3219.379061,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3219.379061,58.0,3261.35637489,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3261.35637489,29.0,3271.35637489,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3271.35637489,29.0,3331.35637489,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3331.35637489,29.0,3336.85637489,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3336.85637489,29.0,3375.68339754,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3375.68339754,19.0,3522.326496,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3522.326496,19.0,3532.326496,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3532.326496,19.0,3562.326496,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3712.326496,19.0,3772.326496,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3772.326496,19.0,3777.826496,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3777.826496,19.0,3827.04057935,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3827.04057935,49.0,3837.04057935,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3837.04057935,49.0,3897.04057935,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3897.04057935,49.0,3902.54057935,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3902.54057935,49.0,3993.06128989,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3993.06128989,96.0,4031.139118,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,4031.139118,96.0,4041.139118,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,4041.139118,96.0,4071.139118,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4101.139118,96.0,4161.139118,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4161.139118,96.0,4166.639118,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,4166.639118,96.0,4211.15504868,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4211.15504868,95.0,4221.15504868,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4221.15504868,95.0,4281.15504868,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4281.15504868,95.0,4286.65504868,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4286.65504868,95.0,4329.50336927,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,4329.50336927,59.0,4369.547292,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,4369.547292,59.0,4379.547292,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,4379.547292,59.0,4409.547292,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5803.89952,34.0,5863.89952,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5863.89952,34.0,5869.39952,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5869.39952,34.0,5927.70072524,32.0,Fly to UAV customer 32,Traveling
