Objective Function Value: 17075.125576 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1395.04859348,16.0,1400.54859348,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1400.54859348,16.0,1477.10251046,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1477.10251046,3.0,1485.424524,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1485.424524,3.0,1495.424524,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1495.424524,3.0,1525.424524,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1525.424524,3.0,1585.424524,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1585.424524,3.0,1590.924524,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1590.924524,3.0,2112.04435433,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2112.04435433,19.0,2122.04435433,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2122.04435433,19.0,2182.04435433,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2182.04435433,19.0,2187.54435433,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2187.54435433,19.0,2285.97252102,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2285.97252102,49.0,2678.891205,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2678.891205,49.0,2688.891205,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2688.891205,49.0,2718.891205,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2748.891205,49.0,2808.891205,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2808.891205,49.0,2814.391205,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2814.391205,49.0,2928.77098714,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2928.77098714,22.0,2938.77098714,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2938.77098714,22.0,2998.77098714,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2998.77098714,22.0,3004.27098714,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3004.27098714,22.0,3367.28644804,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3367.28644804,59.0,3564.879858,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3564.879858,59.0,3574.879858,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3574.879858,59.0,3604.879858,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3634.879858,59.0,3694.879858,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3694.879858,59.0,3700.379858,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,3700.379858,59.0,4102.19261587,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4102.19261587,64.0,4112.19261587,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4112.19261587,64.0,4172.19261587,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4172.19261587,64.0,4177.69261587,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4177.69261587,64.0,4430.05026849,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4430.05026849,77.0,4709.494328,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4709.494328,77.0,4719.494328,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4719.494328,77.0,4749.494328,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4869.494328,77.0,4929.494328,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4929.494328,77.0,4934.994328,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4934.994328,77.0,5053.85381627,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5053.85381627,48.0,5063.85381627,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5063.85381627,48.0,5123.85381627,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5123.85381627,48.0,5129.35381627,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5129.35381627,48.0,5227.51890819,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5227.51890819,4.0,5243.007817,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5243.007817,4.0,5253.007817,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5253.007817,4.0,5283.007817,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5542.541237,30.0,5602.541237,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5602.541237,30.0,5608.041237,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5608.041237,30.0,6245.50538846,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6245.50538846,20.0,6255.50538846,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6255.50538846,20.0,6315.50538846,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6315.50538846,20.0,6321.00538846,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6321.00538846,20.0,6591.13302284,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6591.13302284,8.0,6788.577799,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6788.577799,8.0,6798.577799,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6798.577799,8.0,6828.577799,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6858.577799,8.0,6918.577799,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6918.577799,8.0,6924.077799,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6924.077799,8.0,7108.18154479,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7108.18154479,65.0,7118.18154479,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,7118.18154479,65.0,7178.18154479,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7178.18154479,65.0,7183.68154479,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,7183.68154479,65.0,7314.39659222,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7314.39659222,100.0,7559.10982161,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7559.10982161,100.0,7569.10982161,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7569.10982161,100.0,7599.10982161,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7689.10982161,100.0,7749.10982161,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7749.10982161,100.0,7754.60982161,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7754.60982161,100.0,7985.4222323,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7985.4222323,90.0,7995.4222323,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,7995.4222323,90.0,8055.4222323,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8055.4222323,90.0,8060.9222323,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,8060.9222323,90.0,8171.07015013,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,8171.07015013,88.0,8225.65308561,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8225.65308561,88.0,8235.65308561,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8235.65308561,88.0,8265.65308561,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8325.65308561,88.0,8385.65308561,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8385.65308561,88.0,8391.15308561,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8391.15308561,88.0,8651.53655644,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8651.53655644,57.0,8661.53655644,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8661.53655644,57.0,8721.53655644,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8721.53655644,57.0,8727.03655644,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8727.03655644,57.0,9118.27900851,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9118.27900851,39.0,9169.61788961,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9169.61788961,39.0,9179.61788961,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9179.61788961,39.0,9209.61788961,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9900.08043361,46.0,9960.08043361,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9960.08043361,46.0,9965.58043361,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,9965.58043361,46.0,10624.9192508,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10624.9192508,36.0,10634.9192508,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,10634.9192508,36.0,10694.9192508,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10694.9192508,36.0,10700.4192508,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,10700.4192508,36.0,10903.7821254,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10903.7821254,92.0,10985.7513936,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,10985.7513936,92.0,10995.7513936,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,10995.7513936,92.0,11025.7513936,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11345.6956506,9.0,11405.6956506,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11405.6956506,9.0,11411.1956506,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,11411.1956506,9.0,11643.6116025,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11643.6116025,81.0,11653.6116025,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,11653.6116025,81.0,11713.6116025,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11713.6116025,81.0,11719.1116025,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,11719.1116025,81.0,12119.9180855,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12119.9180855,69.0,12134.6860196,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12134.6860196,69.0,12144.6860196,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12144.6860196,69.0,12174.6860196,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12234.6860196,69.0,12294.6860196,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12294.6860196,69.0,12300.1860196,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12300.1860196,69.0,12427.9206078,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12427.9206078,73.0,12437.9206078,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12437.9206078,73.0,12497.9206078,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12497.9206078,73.0,12503.4206078,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12503.4206078,73.0,12744.5170495,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,12744.5170495,78.0,12991.7679246,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,12991.7679246,78.0,13001.7679246,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,13001.7679246,78.0,13031.7679246,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13091.7679246,78.0,13151.7679246,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13151.7679246,78.0,13157.2679246,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13157.2679246,78.0,13368.4088636,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13368.4088636,99.0,13378.4088636,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,13378.4088636,99.0,13438.4088636,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13438.4088636,99.0,13443.9088636,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,13443.9088636,99.0,13830.5194227,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13830.5194227,66.0,13857.0027166,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13857.0027166,66.0,13867.0027166,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13867.0027166,66.0,13897.0027166,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14523.6612276,18.0,14583.6612276,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14583.6612276,18.0,14589.1612276,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,14589.1612276,18.0,14632.0669197,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14632.0669197,60.0,14642.0669197,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,14642.0669197,60.0,14702.0669197,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14702.0669197,60.0,14707.5669197,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,14707.5669197,60.0,14982.8249943,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,14982.8249943,93.0,15272.9664796,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15272.9664796,93.0,15282.9664796,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15282.9664796,93.0,15312.9664796,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16152.2406366,97.0,16212.2406366,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16212.2406366,97.0,16217.7406366,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,16217.7406366,97.0,16333.5841971,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16333.5841971,74.0,16343.5841971,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16343.5841971,74.0,16403.5841971,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16403.5841971,74.0,16409.0841971,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16409.0841971,74.0,16489.1824263,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,16489.1824263,40.0,16498.2691126,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,16498.2691126,40.0,16508.2691126,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,16508.2691126,40.0,16538.2691126,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16568.2691126,40.0,16628.2691126,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16628.2691126,40.0,16633.7691126,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,16633.7691126,40.0,16837.1229806,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16837.1229806,35.0,16847.1229806,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,16847.1229806,35.0,16907.1229806,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16907.1229806,35.0,16912.6229806,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,16912.6229806,35.0,17005.1255758,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17005.1255758,101.0,17015.1255758,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17015.1255758,101.0,17045.1255758,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,701.263771,52.0,761.263771,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,761.263771,52.0,766.763771,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,766.763771,52.0,824.65551606,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,824.65551606,7.0,834.65551606,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,834.65551606,7.0,894.65551606,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,894.65551606,7.0,900.15551606,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,900.15551606,7.0,1028.8642684,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,1028.8642684,98.0,1053.749862,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,1053.749862,98.0,1063.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,1063.749862,98.0,1093.749862,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1435.424524,3.0,1495.424524,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1495.424524,3.0,1500.924524,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1500.924524,3.0,2055.87312141,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2055.87312141,86.0,2065.87312141,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,2065.87312141,86.0,2125.87312141,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2125.87312141,86.0,2131.37312141,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,2131.37312141,86.0,2323.79639431,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,2323.79639431,83.0,2350.832474,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,2350.832474,83.0,2360.832474,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,2360.832474,83.0,2390.832474,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2450.832474,83.0,2510.832474,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2510.832474,83.0,2516.332474,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2516.332474,83.0,2648.97458913,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2648.97458913,91.0,2658.97458913,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,2658.97458913,91.0,2718.97458913,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2718.97458913,91.0,2724.47458913,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,2724.47458913,91.0,2980.36768849,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2980.36768849,13.0,3027.996698,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3027.996698,13.0,3037.996698,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3037.996698,13.0,3067.996698,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3067.996698,13.0,3127.996698,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3127.996698,13.0,3133.496698,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3133.496698,13.0,3401.37087245,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3401.37087245,75.0,3411.37087245,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,3411.37087245,75.0,3471.37087245,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3471.37087245,75.0,3476.87087245,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,3476.87087245,75.0,3640.32230096,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,3640.32230096,59.0,3684.879858,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,3684.879858,59.0,3694.879858,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,3694.879858,59.0,3724.879858,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3724.879858,59.0,3784.879858,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3784.879858,59.0,3790.379858,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,3790.379858,59.0,3935.48074745,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3935.48074745,10.0,3945.48074745,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3945.48074745,10.0,4005.48074745,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4005.48074745,10.0,4010.98074745,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4010.98074745,10.0,4276.16197113,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4276.16197113,34.0,4289.878683,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4289.878683,34.0,4299.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4299.878683,34.0,4329.878683,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4419.878683,34.0,4479.878683,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4479.878683,34.0,4485.378683,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4485.378683,34.0,4643.3556327,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4643.3556327,87.0,4653.3556327,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,4653.3556327,87.0,4713.3556327,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4713.3556327,87.0,4718.8556327,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,4718.8556327,87.0,5060.84128888,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5060.84128888,4.0,5123.007817,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5123.007817,4.0,5133.007817,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5133.007817,4.0,5163.007817,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5193.007817,4.0,5253.007817,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5253.007817,4.0,5258.507817,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5258.507817,4.0,5316.19135149,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5316.19135149,43.0,5326.19135149,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5326.19135149,43.0,5386.19135149,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5386.19135149,43.0,5391.69135149,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5391.69135149,43.0,5453.6550881,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5453.6550881,30.0,5502.541237,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5502.541237,30.0,5512.541237,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5512.541237,30.0,5542.541237,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5602.541237,30.0,5662.541237,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5662.541237,30.0,5668.041237,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5668.041237,30.0,6275.32178396,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6275.32178396,42.0,6285.32178396,42.0,Land at UAV customer 42,Traveling
