problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,3,-1

Objective Function Value: 16746.870182 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7053.23874841,8.0,7113.23874841,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7113.23874841,8.0,7143.23874841,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7143.23874841,8.0,7203.23874841,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7203.23874841,8.0,7367.10131441,100.0,Travel from node 8 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7367.10131441,100.0,7397.10131441,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7397.10131441,100.0,7427.10131441,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7427.10131441,100.0,7457.10131441,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7457.10131441,100.0,7517.10131441,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7517.10131441,100.0,7577.10131441,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7577.10131441,100.0,7607.10131441,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7607.10131441,100.0,7667.10131441,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7667.10131441,100.0,8033.64457841,88.0,Travel from node 100 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8033.64457841,88.0,8063.64457841,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8063.64457841,88.0,8093.64457841,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8093.64457841,88.0,8123.64457841,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8123.64457841,88.0,8153.64457841,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8153.64457841,88.0,8213.64457841,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8213.64457841,88.0,8273.64457841,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8273.64457841,88.0,8333.64457841,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8333.64457841,88.0,8862.92892941,80.0,Travel from node 88 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8862.92892941,80.0,8892.92892941,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8892.92892941,80.0,8922.92892941,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8922.92892941,80.0,8952.92892941,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8952.92892941,80.0,8982.92892941,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8982.92892941,80.0,9054.42930541,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9054.42930541,28.0,9084.42930541,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9084.42930541,28.0,9097.60938241,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9097.60938241,39.0,9127.60938241,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9127.60938241,39.0,9187.60938241,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9187.60938241,39.0,9288.43775241,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9288.43775241,44.0,9318.43775241,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9318.43775241,44.0,9378.43775241,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9378.43775241,44.0,9438.43775241,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9438.43775241,44.0,9445.16796171,44.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9445.16796171,44.0,9475.16796171,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9475.16796171,44.0,9535.16796171,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9535.16796171,44.0,9702.23465271,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9702.23465271,23.0,9732.23465271,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9732.23465271,23.0,9762.23465271,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9762.23465271,23.0,9854.80213571,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9854.80213571,46.0,9884.80213571,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9884.80213571,46.0,9914.80213571,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9914.80213571,46.0,9944.80213571,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9944.80213571,46.0,10052.9923007,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10052.9923007,21.0,10082.9923007,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10082.9923007,21.0,10142.9923007,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10142.9923007,21.0,10202.9923007,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10202.9923007,21.0,10262.9923007,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10262.9923007,21.0,11040.4730957,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11040.4730957,92.0,11070.4730957,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11070.4730957,92.0,11100.4730957,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11100.4730957,92.0,11130.4730957,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11130.4730957,92.0,11160.4730957,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11160.4730957,92.0,11220.4730957,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11220.4730957,92.0,11597.7008437,68.0,Travel from node 92 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11597.7008437,68.0,11627.7008437,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11627.7008437,68.0,11657.7008437,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11657.7008437,68.0,11717.7008437,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11717.7008437,68.0,11777.7008437,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11777.7008437,68.0,11837.7008437,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11837.7008437,68.0,12129.8149807,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12129.8149807,69.0,12159.8149807,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12159.8149807,69.0,12189.8149807,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12189.8149807,69.0,12219.8149807,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12219.8149807,69.0,12279.8149807,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12279.8149807,69.0,12339.8149807,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12339.8149807,69.0,12369.8149807,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12369.8149807,69.0,12429.8149807,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12429.8149807,69.0,12754.2438297,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12754.2438297,27.0,12784.2438297,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12784.2438297,27.0,12814.2438297,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12814.2438297,27.0,12824.6495647,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12824.6495647,51.0,12854.6495647,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12854.6495647,51.0,12884.6495647,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12884.6495647,51.0,12914.6495647,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12914.6495647,51.0,13046.8968857,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13046.8968857,78.0,13076.8968857,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13076.8968857,78.0,13136.8968857,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13136.8968857,78.0,13196.8968857,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13196.8968857,78.0,13256.8968857,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13256.8968857,78.0,13852.1316777,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13852.1316777,66.0,13882.1316777,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13882.1316777,66.0,13912.1316777,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13912.1316777,66.0,13942.1316777,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13942.1316777,66.0,13972.1316777,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13972.1316777,66.0,14032.1316777,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14032.1316777,66.0,14092.1316777,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14092.1316777,66.0,14152.1316777,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14152.1316777,66.0,14571.3667647,47.0,Travel from node 66 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14571.3667647,47.0,14601.3667647,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14601.3667647,47.0,14631.3667647,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14631.3667647,47.0,14661.3667647,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14661.3667647,47.0,14721.3667647,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14721.3667647,47.0,14751.3667647,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14751.3667647,47.0,14811.3667647,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14811.3667647,47.0,14871.3667647,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14871.3667647,47.0,15178.1798787,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15178.1798787,93.0,15208.1798787,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15208.1798787,93.0,15238.1798787,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15238.1798787,93.0,15268.1798787,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15268.1798787,93.0,15298.1798787,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15298.1798787,93.0,15358.1798787,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15358.1798787,93.0,15418.1798787,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15418.1798787,93.0,15478.1798787,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15478.1798787,93.0,15672.0740177,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15672.0740177,53.0,15702.0740177,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15702.0740177,53.0,15732.0740177,53.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15732.0740177,53.0,15792.0740177,53.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15792.0740177,53.0,15863.3398687,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15863.3398687,15.0,15893.3398687,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15893.3398687,15.0,15923.3398687,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15923.3398687,15.0,15953.3398687,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15953.3398687,15.0,16016.9735997,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16016.9735997,5.0,16046.9735997,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16046.9735997,5.0,16111.4518587,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16111.4518587,45.0,16141.4518587,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16141.4518587,45.0,16171.4518587,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16171.4518587,45.0,16231.4518587,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16231.4518587,45.0,16291.4518587,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16291.4518587,45.0,16351.4518587,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16351.4518587,45.0,16656.8701817,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16656.8701817,101.0,16686.8701817,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16686.8701817,101.0,16716.8701817,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16716.8701817,101.0,16746.8701817,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16746.8701817,101.0,-1.0,101.0,At the Depot.  Total Time = 4:39:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,184.81113021,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,184.81113021,36.0,194.81113021,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,194.81113021,36.0,254.81113021,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,254.81113021,36.0,260.31113021,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,260.31113021,36.0,460.434827252,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,460.434827252,52.0,721.263771,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,721.263771,52.0,731.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,731.263771,52.0,761.263771,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,791.263771,52.0,851.263771,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,851.263771,52.0,856.763771,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,856.763771,52.0,898.593066564,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,898.593066564,7.0,908.593066564,7.0,Land at UAV customer 7,Traveling
