problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,variable,2,-1

Objective Function Value: 17973.323334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,929.607067,98.0,959.607067,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,989.607067,98.0,1049.607067,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1049.607067,98.0,1055.107067,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,1055.107067,98.0,1384.13272556,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1384.13272556,1.0,1394.13272556,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1394.13272556,1.0,1454.13272556,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1454.13272556,1.0,1459.63272556,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1459.63272556,1.0,1699.32323093,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,1699.32323093,52.0,1719.591104,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,1719.591104,52.0,1729.591104,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,1729.591104,52.0,1759.591104,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1789.591104,52.0,1849.591104,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1849.591104,52.0,1855.091104,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1855.091104,52.0,2065.46188703,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2065.46188703,16.0,2075.46188703,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2075.46188703,16.0,2135.46188703,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2135.46188703,16.0,2140.96188703,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2140.96188703,16.0,2664.72996744,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2664.72996744,49.0,2747.444144,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2747.444144,49.0,2757.444144,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2757.444144,49.0,2787.444144,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2817.444144,49.0,2877.444144,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2877.444144,49.0,2882.944144,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2882.944144,49.0,3054.57277539,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3054.57277539,29.0,3064.57277539,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3064.57277539,29.0,3124.57277539,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3124.57277539,29.0,3130.07277539,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3130.07277539,29.0,3207.7268207,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3207.7268207,19.0,3321.69388386,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3321.69388386,19.0,3331.69388386,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3331.69388386,19.0,3361.69388386,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3391.69388386,19.0,3451.69388386,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3451.69388386,19.0,3457.19388386,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3457.19388386,19.0,3607.33379416,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3607.33379416,95.0,3617.33379416,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3617.33379416,95.0,3677.33379416,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3677.33379416,95.0,3682.83379416,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3682.83379416,95.0,3768.53043534,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3768.53043534,59.0,3898.91467986,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3898.91467986,59.0,3908.91467986,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3908.91467986,59.0,3938.91467986,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4028.91467986,59.0,4088.91467986,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4088.91467986,59.0,4094.41467986,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4094.41467986,59.0,4496.22743773,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4496.22743773,64.0,4506.22743773,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4506.22743773,64.0,4566.22743773,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4566.22743773,64.0,4571.72743773,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4571.72743773,64.0,4824.08509035,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4824.08509035,77.0,4844.35436824,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4844.35436824,77.0,4854.35436824,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4854.35436824,77.0,4884.35436824,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4914.35436824,77.0,4974.35436824,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4974.35436824,77.0,4979.85436824,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4979.85436824,77.0,5136.18949465,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5136.18949465,14.0,5146.18949465,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5146.18949465,14.0,5206.18949465,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5206.18949465,14.0,5211.68949465,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5211.68949465,14.0,5368.48989052,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5368.48989052,43.0,5396.28338824,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5396.28338824,43.0,5406.28338824,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5406.28338824,43.0,5436.28338824,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5466.28338824,43.0,5526.28338824,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5526.28338824,43.0,5531.78338824,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5531.78338824,43.0,5627.96097252,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5627.96097252,32.0,5637.96097252,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5637.96097252,32.0,5697.96097252,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5697.96097252,32.0,5703.46097252,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5703.46097252,32.0,6207.18433359,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,6207.18433359,63.0,6646.78506624,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6646.78506624,63.0,6656.78506624,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6656.78506624,63.0,6686.78506624,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6806.78506624,63.0,6866.78506624,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6866.78506624,63.0,6872.28506624,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,6872.28506624,63.0,7039.98239225,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7039.98239225,41.0,7049.98239225,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7049.98239225,41.0,7109.98239225,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7109.98239225,41.0,7115.48239225,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7115.48239225,41.0,7292.64426593,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7292.64426593,37.0,7302.64426593,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7302.64426593,37.0,7332.64426593,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7332.64426593,37.0,7392.64426593,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7392.64426593,37.0,7398.14426593,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7398.14426593,37.0,7532.87797954,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7532.87797954,65.0,7542.87797954,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,7542.87797954,65.0,7602.87797954,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7602.87797954,65.0,7608.37797954,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,7608.37797954,65.0,7730.70136804,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,7730.70136804,85.0,7779.82392193,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,7779.82392193,85.0,7789.82392193,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,7789.82392193,85.0,7819.82392193,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7819.82392193,85.0,7879.82392193,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7879.82392193,85.0,7885.32392193,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7885.32392193,85.0,8076.75993826,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8076.75993826,57.0,8086.75993826,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8086.75993826,57.0,8146.75993826,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8146.75993826,57.0,8152.25993826,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8152.25993826,57.0,8485.39817354,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,8485.39817354,55.0,8491.19535393,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,8491.19535393,55.0,8501.19535393,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,8501.19535393,55.0,8531.19535393,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9169.40848293,20.0,9229.40848293,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9229.40848293,20.0,9234.90848293,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9234.90848293,20.0,9356.53977779,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9356.53977779,67.0,9366.53977779,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9366.53977779,67.0,9426.53977779,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9426.53977779,67.0,9432.03977779,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9432.03977779,67.0,9592.097218,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9592.097218,46.0,9763.41783793,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9763.41783793,46.0,9773.41783793,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9773.41783793,46.0,9803.41783793,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10366.9261569,39.0,10426.9261569,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10426.9261569,39.0,10432.4261569,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10432.4261569,39.0,10545.5619977,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10545.5619977,72.0,10555.5619977,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,10555.5619977,72.0,10615.5619977,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10615.5619977,72.0,10621.0619977,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,10621.0619977,72.0,10944.8431085,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,10944.8431085,2.0,10955.2942719,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,10955.2942719,2.0,10965.2942719,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,10965.2942719,2.0,10995.2942719,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11335.0576479,15.0,11395.0576479,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11395.0576479,15.0,11400.5576479,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,11400.5576479,15.0,11519.6525438,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11519.6525438,74.0,11529.6525438,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,11529.6525438,74.0,11589.6525438,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11589.6525438,74.0,11595.1525438,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,11595.1525438,74.0,11980.8215564,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11980.8215564,92.0,12037.5494399,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,12037.5494399,92.0,12047.5494399,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,12047.5494399,92.0,12077.5494399,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12107.5494399,92.0,12167.5494399,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12167.5494399,92.0,12173.0494399,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,12173.0494399,92.0,12488.4858926,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12488.4858926,33.0,12498.4858926,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,12498.4858926,33.0,12558.4858926,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12558.4858926,33.0,12563.9858926,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,12563.9858926,33.0,12718.9660711,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12718.9660711,68.0,12744.3699289,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12744.3699289,68.0,12754.3699289,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12754.3699289,68.0,12784.3699289,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12814.3699289,68.0,12874.3699289,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12874.3699289,68.0,12879.8699289,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12879.8699289,68.0,13130.9912502,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13130.9912502,24.0,13140.9912502,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,13140.9912502,24.0,13200.9912502,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13200.9912502,24.0,13206.4912502,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,13206.4912502,24.0,13379.0416449,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,13379.0416449,69.0,13387.3838829,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,13387.3838829,69.0,13397.3838829,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,13397.3838829,69.0,13427.3838829,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13457.3838829,69.0,13517.3838829,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13517.3838829,69.0,13522.8838829,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,13522.8838829,69.0,13634.9749561,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13634.9749561,82.0,13644.9749561,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,13644.9749561,82.0,13704.9749561,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13704.9749561,82.0,13710.4749561,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,13710.4749561,82.0,14004.0811454,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,14004.0811454,51.0,14022.0884721,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,14022.0884721,51.0,14032.0884721,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,14032.0884721,51.0,14062.0884721,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14122.0884721,51.0,14182.0884721,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14182.0884721,51.0,14187.5884721,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,14187.5884721,51.0,14353.7518483,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14353.7518483,73.0,14363.7518483,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,14363.7518483,73.0,14423.7518483,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14423.7518483,73.0,14429.2518483,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14429.2518483,73.0,14935.0208828,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,14935.0208828,66.0,15212.1075681,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,15212.1075681,66.0,15222.1075681,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,15222.1075681,66.0,15252.1075681,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15749.4327251,60.0,15809.4327251,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15809.4327251,60.0,15814.9327251,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,15814.9327251,60.0,15924.634035,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15924.634035,50.0,15934.634035,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,15934.634035,50.0,15994.634035,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15994.634035,50.0,16000.134035,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,16000.134035,50.0,16058.0804303,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,16058.0804303,17.0,16096.9546301,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,16096.9546301,17.0,16106.9546301,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,16106.9546301,17.0,16136.9546301,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16166.9546301,17.0,16226.9546301,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16226.9546301,17.0,16232.4546301,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,16232.4546301,17.0,16405.1442876,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16405.1442876,25.0,16415.1442876,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,16415.1442876,25.0,16475.1442876,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16475.1442876,25.0,16480.6442876,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,16480.6442876,25.0,16656.3257196,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,16656.3257196,93.0,16696.8861061,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,16696.8861061,93.0,16706.8861061,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,16706.8861061,93.0,16736.8861061,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,463.722594064,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,463.722594064,70.0,473.722594064,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,473.722594064,70.0,533.722594064,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,533.722594064,70.0,539.222594064,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,539.222594064,70.0,1224.70761172,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1224.70761172,3.0,1231.281729,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1231.281729,3.0,1241.281729,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1241.281729,3.0,1271.281729,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1271.281729,3.0,1331.281729,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1331.281729,3.0,1336.781729,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1336.781729,3.0,1891.73032641,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1891.73032641,86.0,1901.73032641,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,1901.73032641,86.0,1961.73032641,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1961.73032641,86.0,1967.23032641,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,1967.23032641,86.0,2159.65359931,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,2159.65359931,83.0,2449.385413,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,2449.385413,83.0,2459.385413,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,2459.385413,83.0,2489.385413,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2519.385413,83.0,2579.385413,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2579.385413,83.0,2584.885413,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2584.885413,83.0,2771.83978604,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2771.83978604,89.0,2781.83978604,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,2781.83978604,89.0,2841.83978604,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2841.83978604,89.0,2847.33978604,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,2847.33978604,89.0,3085.83446686,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3085.83446686,13.0,3095.83446686,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3095.83446686,13.0,3125.83446686,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3125.83446686,13.0,3185.83446686,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3185.83446686,13.0,3191.33446686,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3191.33446686,13.0,3418.90118498,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3418.90118498,10.0,3428.90118498,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3428.90118498,10.0,3488.90118498,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3488.90118498,10.0,3494.40118498,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3494.40118498,10.0,3639.50207443,59.0,Fly to truck at customer 59,Traveling
