problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,maximum-range,1,-1

Objective Function Value: 20266.586396 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5953.66133304,52.0,6196.14742404,98.0,Travel from node 52 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6196.14742404,98.0,6226.14742404,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6226.14742404,98.0,6387.82208604,3.0,Travel from node 98 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6387.82208604,3.0,6417.82208604,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6417.82208604,3.0,6447.82208604,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6447.82208604,3.0,7209.47252604,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7209.47252604,24.0,7239.47252604,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7239.47252604,24.0,7381.99223904,82.0,Travel from node 24 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7381.99223904,82.0,7411.99223904,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7411.99223904,82.0,7471.99223904,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7471.99223904,82.0,7683.36774804,76.0,Travel from node 82 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7683.36774804,76.0,7713.36774804,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7713.36774804,76.0,7799.31990004,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7799.31990004,69.0,7829.31990004,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7829.31990004,69.0,8123.44514604,11.0,Travel from node 69 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8123.44514604,11.0,8153.44514604,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8153.44514604,11.0,8183.44514604,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8183.44514604,11.0,8606.03649504,92.0,Travel from node 11 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8606.03649504,92.0,8636.03649504,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8636.03649504,92.0,8805.98075204,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8805.98075204,9.0,8835.98075204,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8835.98075204,9.0,8895.98075204,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8895.98075204,9.0,9192.85698404,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9192.85698404,68.0,9222.85698404,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9222.85698404,68.0,9558.44805104,73.0,Travel from node 68 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9558.44805104,73.0,9588.44805104,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9588.44805104,73.0,9618.44805104,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9618.44805104,73.0,9872.38164904,27.0,Travel from node 73 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9872.38164904,27.0,9902.38164904,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9902.38164904,27.0,9912.78738404,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9912.78738404,51.0,9942.78738404,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9942.78738404,51.0,10075.034705,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10075.034705,78.0,10105.034705,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10105.034705,78.0,10425.891445,33.0,Travel from node 78 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10425.891445,33.0,10455.891445,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10455.891445,33.0,10515.891445,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10515.891445,33.0,10749.625704,81.0,Travel from node 33 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10749.625704,81.0,10779.625704,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10779.625704,81.0,11159.908745,66.0,Travel from node 81 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11159.908745,66.0,11189.908745,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11189.908745,66.0,11219.908745,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11219.908745,66.0,11589.422379,25.0,Travel from node 66 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11589.422379,25.0,11619.422379,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11619.422379,25.0,11767.967741,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11767.967741,12.0,11797.967741,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11797.967741,12.0,12023.209445,18.0,Travel from node 12 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12023.209445,18.0,12053.209445,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12053.209445,18.0,12144.583336,60.0,Travel from node 18 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12144.583336,60.0,12174.583336,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12174.583336,60.0,12338.814365,79.0,Travel from node 60 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12338.814365,79.0,12368.814365,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12368.814365,79.0,12431.113598,50.0,Travel from node 79 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12431.113598,50.0,12461.113598,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12461.113598,50.0,12576.872477,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12576.872477,17.0,12606.872477,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12606.872477,17.0,12659.990839,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12659.990839,47.0,12689.990839,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12689.990839,47.0,12749.990839,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12749.990839,47.0,13056.803953,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13056.803953,93.0,13086.803953,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13086.803953,93.0,13383.188816,74.0,Travel from node 93 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13383.188816,74.0,13413.188816,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13413.188816,74.0,13767.527795,72.0,Travel from node 74 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13767.527795,72.0,13797.527795,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13797.527795,72.0,13998.554365,63.0,Travel from node 72 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13998.554365,63.0,14028.554365,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14028.554365,63.0,14058.554365,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14058.554365,63.0,14097.880352,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14097.880352,8.0,14127.880352,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14127.880352,8.0,14224.390669,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14224.390669,37.0,14254.390669,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14254.390669,37.0,14407.257957,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14407.257957,100.0,14437.257957,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14437.257957,100.0,14497.257957,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14497.257957,100.0,14591.570325,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14591.570325,85.0,14621.570325,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14621.570325,85.0,14791.624575,56.0,Travel from node 85 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14791.624575,56.0,14821.624575,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14821.624575,56.0,14943.999568,65.0,Travel from node 56 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14943.999568,65.0,14973.999568,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14973.999568,65.0,15003.999568,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15003.999568,65.0,15063.999568,65.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15063.999568,65.0,15209.731343,57.0,Travel from node 65 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15209.731343,57.0,15239.731343,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15239.731343,57.0,15716.238565,88.0,Travel from node 57 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15716.238565,88.0,15746.238565,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15746.238565,88.0,15912.073437,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15912.073437,55.0,15942.073437,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15942.073437,55.0,16145.945583,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16145.945583,90.0,16175.945583,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16175.945583,90.0,16205.945583,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16205.945583,90.0,16351.309099,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16351.309099,42.0,16381.309099,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16381.309099,42.0,16490.286566,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16490.286566,20.0,16520.286566,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16520.286566,20.0,16808.13111,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16808.13111,26.0,16838.13111,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16838.13111,26.0,16973.453264,67.0,Travel from node 26 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16973.453264,67.0,17003.453264,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17003.453264,67.0,17182.886446,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17182.886446,71.0,17212.886446,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17212.886446,71.0,17398.145871,94.0,Travel from node 71 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17398.145871,94.0,17428.145871,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17428.145871,94.0,17588.471994,80.0,Travel from node 94 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17588.471994,80.0,17618.471994,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17618.471994,80.0,17689.97237,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17689.97237,28.0,17719.97237,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17719.97237,28.0,17733.152447,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17733.152447,39.0,17763.152447,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17763.152447,39.0,17863.980817,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17863.980817,44.0,17893.980817,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17893.980817,44.0,18061.047508,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18061.047508,23.0,18091.047508,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18091.047508,23.0,18151.047508,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18151.047508,23.0,18243.614991,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18243.614991,46.0,18273.614991,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18273.614991,46.0,18381.805156,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18381.805156,21.0,18411.805156,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18411.805156,21.0,18739.421153,2.0,Travel from node 21 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18739.421153,2.0,18769.421153,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18769.421153,2.0,18874.372412,54.0,Travel from node 2 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18874.372412,54.0,18904.372412,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18904.372412,54.0,18934.372412,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18934.372412,54.0,19121.557549,53.0,Travel from node 54 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19121.557549,53.0,19151.557549,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19151.557549,53.0,19222.8234,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19222.8234,15.0,19252.8234,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19252.8234,15.0,19316.457131,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19316.457131,5.0,19346.457131,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19346.457131,5.0,19454.624282,61.0,Travel from node 5 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19454.624282,61.0,19484.624282,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19484.624282,61.0,19638.837024,97.0,Travel from node 61 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19638.837024,97.0,19668.837024,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19668.837024,97.0,19727.044126,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19727.044126,45.0,19757.044126,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19757.044126,45.0,19817.044126,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19817.044126,45.0,19904.8655,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19904.8655,40.0,19934.8655,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19934.8655,40.0,20231.15502,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20231.15502,101.0,20236.5863964,101.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,20236.5863964,101.0,20266.5863964,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20266.5863964,101.0,-1.0,101.0,At the Depot.  Total Time = 5:37:46,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,755.491275,58.0,815.491275,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,815.491275,58.0,820.991275,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,820.991275,58.0,1205.35400946,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1205.35400946,75.0,1215.35400946,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,1215.35400946,75.0,1275.35400946,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1275.35400946,75.0,1280.85400946,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,1280.85400946,75.0,1826.62247206,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1826.62247206,30.0,1847.442292,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1847.442292,30.0,1857.442292,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1857.442292,30.0,1887.442292,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2027.133343,4.0,2087.133343,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2087.133343,4.0,2092.633343,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2092.633343,4.0,2292.97100819,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2292.97100819,64.0,2302.97100819,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,2302.97100819,64.0,2362.97100819,64.0,Serving UAV customer 64,Making Delivery
