problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,variable,4,-1

Objective Function Value: 15879.173589 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1927.216969,96.0,1932.716969,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,1932.716969,96.0,2046.91006121,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2046.91006121,4.0,2056.91006121,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2056.91006121,4.0,2116.91006121,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2116.91006121,4.0,2122.41006121,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2122.41006121,4.0,2335.04052153,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2335.04052153,12.0,2394.978579,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2394.978579,12.0,2404.978579,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2404.978579,12.0,2434.978579,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2524.978579,12.0,2584.978579,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2584.978579,12.0,2590.478579,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2590.478579,12.0,2760.18607852,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2760.18607852,27.0,2770.18607852,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2770.18607852,27.0,2830.18607852,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2830.18607852,27.0,2835.68607852,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2835.68607852,27.0,3042.067546,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3042.067546,42.0,3052.067546,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3052.067546,42.0,3082.067546,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3232.067546,42.0,3292.067546,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3292.067546,42.0,3297.567546,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3297.567546,42.0,3404.70036268,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3404.70036268,18.0,3414.70036268,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3414.70036268,18.0,3474.70036268,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3474.70036268,18.0,3480.20036268,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3480.20036268,18.0,3482.94313656,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,3482.94313656,51.0,3529.883312,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,3529.883312,51.0,3539.883312,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,3539.883312,51.0,3569.883312,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3599.883312,51.0,3659.883312,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3659.883312,51.0,3665.383312,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,3665.383312,51.0,4053.88784151,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4053.88784151,88.0,4063.88784151,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,4063.88784151,88.0,4123.88784151,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4123.88784151,88.0,4129.38784151,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,4129.38784151,88.0,4368.004388,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4368.004388,86.0,4378.004388,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4378.004388,86.0,4408.004388,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4408.004388,86.0,4468.004388,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4468.004388,86.0,4473.504388,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,4473.504388,86.0,4643.20102212,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4643.20102212,37.0,4653.20102212,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4653.20102212,37.0,4713.20102212,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4713.20102212,37.0,4718.70102212,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4718.70102212,37.0,5217.30470238,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5217.30470238,10.0,5264.184433,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5264.184433,10.0,5274.184433,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5274.184433,10.0,5304.184433,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5394.184433,10.0,5454.184433,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5454.184433,10.0,5459.684433,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5459.684433,10.0,5572.77531698,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5572.77531698,25.0,5582.77531698,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5582.77531698,25.0,5642.77531698,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5642.77531698,25.0,5648.27531698,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5648.27531698,25.0,6028.80203536,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,6028.80203536,59.0,6130.35232,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,6130.35232,59.0,6140.35232,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,6140.35232,59.0,6170.35232,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6552.842801,85.0,6612.842801,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6612.842801,85.0,6618.342801,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,6618.342801,85.0,7003.92843106,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7003.92843106,5.0,7013.92843106,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7013.92843106,5.0,7073.92843106,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7073.92843106,5.0,7079.42843106,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7079.42843106,5.0,7656.416663,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7656.416663,90.0,7666.416663,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,7666.416663,90.0,7696.416663,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7696.416663,90.0,7756.416663,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7756.416663,90.0,7761.916663,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,7761.916663,90.0,8191.01542111,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8191.01542111,81.0,8201.01542111,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,8201.01542111,81.0,8261.01542111,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8261.01542111,81.0,8266.51542111,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,8266.51542111,81.0,8377.643305,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8377.643305,11.0,8541.659375,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8541.659375,11.0,8551.659375,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8551.659375,11.0,8581.659375,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8761.659375,11.0,8821.659375,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8821.659375,11.0,8827.159375,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8827.159375,11.0,8893.41808338,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8893.41808338,43.0,8903.41808338,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8903.41808338,43.0,8963.41808338,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8963.41808338,43.0,8968.91808338,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8968.91808338,43.0,9294.78328672,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9294.78328672,20.0,9356.184832,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9356.184832,20.0,9366.184832,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9366.184832,20.0,9396.184832,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9546.184832,20.0,9606.184832,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9606.184832,20.0,9611.684832,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9611.684832,20.0,9923.86705356,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9923.86705356,92.0,9933.86705356,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,9933.86705356,92.0,9993.86705356,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9993.86705356,92.0,9999.36705356,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,9999.36705356,92.0,10169.5046024,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,10169.5046024,94.0,10337.070102,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,10337.070102,94.0,10347.070102,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,10347.070102,94.0,10377.070102,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10437.070102,94.0,10497.070102,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10497.070102,94.0,10502.570102,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,10502.570102,94.0,10774.412097,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10774.412097,80.0,10784.412097,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,10784.412097,80.0,10844.412097,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10844.412097,80.0,10849.912097,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,10849.912097,80.0,10926.12516,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10926.12516,78.0,10936.12516,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,10936.12516,78.0,10966.12516,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10966.12516,78.0,11026.12516,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11026.12516,78.0,11031.62516,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11031.62516,78.0,11214.4206783,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11214.4206783,34.0,11224.4206783,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11224.4206783,34.0,11284.4206783,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11284.4206783,34.0,11289.9206783,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,11289.9206783,34.0,11483.893171,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11483.893171,29.0,11493.893171,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,11493.893171,29.0,11523.893171,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11605.941074,82.0,11665.941074,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11665.941074,82.0,11671.441074,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,11671.441074,82.0,11802.1014323,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11802.1014323,41.0,11812.1014323,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,11812.1014323,41.0,11872.1014323,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11872.1014323,41.0,11877.6014323,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,11877.6014323,41.0,12009.958938,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12009.958938,33.0,12019.958938,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12019.958938,33.0,12049.958938,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12139.958938,33.0,12199.958938,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12199.958938,33.0,12205.458938,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12205.458938,33.0,12350.440402,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12350.440402,17.0,12360.440402,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12360.440402,17.0,12420.440402,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12420.440402,17.0,12425.940402,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12425.940402,17.0,12638.783341,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12638.783341,19.0,12648.783341,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,12648.783341,19.0,12678.783341,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12708.783341,19.0,12768.783341,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12768.783341,19.0,12774.283341,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,12774.283341,19.0,13323.750345,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13323.750345,31.0,13333.750345,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,13333.750345,31.0,13393.750345,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13393.750345,31.0,13399.250345,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,13399.250345,31.0,14021.717457,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14021.717457,61.0,14031.717457,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,14031.717457,61.0,14061.717457,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14061.717457,61.0,14121.717457,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14121.717457,61.0,14127.217457,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,14127.217457,61.0,14247.2833021,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14247.2833021,95.0,14257.2833021,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,14257.2833021,95.0,14317.2833021,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14317.2833021,95.0,14322.7833021,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,14322.7833021,95.0,14559.3617924,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,14559.3617924,62.0,14914.378133,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,14914.378133,62.0,14924.378133,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,14924.378133,62.0,14954.378133,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15044.378133,62.0,15104.378133,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15104.378133,62.0,15109.878133,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15109.878133,62.0,15492.5556771,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15492.5556771,60.0,15502.5556771,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,15502.5556771,60.0,15562.5556771,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15562.5556771,60.0,15568.0556771,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,15568.0556771,60.0,15754.5547234,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15754.5547234,101.0,15779.173589,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,15779.173589,101.0,15789.173589,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15789.173589,101.0,15819.173589,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,328.064771413,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,328.064771413,46.0,338.064771413,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,338.064771413,46.0,398.064771413,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,398.064771413,46.0,403.564771413,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,403.564771413,46.0,742.451100748,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,742.451100748,97.0,1012.417598,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,1012.417598,97.0,1022.417598,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,1022.417598,97.0,1052.417598,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1202.417598,97.0,1262.417598,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1262.417598,97.0,1267.917598,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,1267.917598,97.0,1438.78008666,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1438.78008666,39.0,1448.78008666,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1448.78008666,39.0,1508.78008666,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1508.78008666,39.0,1514.28008666,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1514.28008666,39.0,1748.00711543,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,1748.00711543,96.0,1767.216969,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,1767.216969,96.0,1777.216969,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,1777.216969,96.0,1807.216969,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2188.665271,38.0,2248.665271,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2248.665271,38.0,2254.165271,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2254.165271,38.0,2342.89039823,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2342.89039823,40.0,2352.89039823,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2352.89039823,40.0,2412.89039823,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2412.89039823,40.0,2418.39039823,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2418.39039823,40.0,2574.978579,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2574.978579,12.0,2584.978579,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2584.978579,12.0,2614.978579,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2614.978579,12.0,2674.978579,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2674.978579,12.0,2680.478579,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2680.478579,12.0,2851.22098393,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2851.22098393,30.0,2861.22098393,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2861.22098393,30.0,2921.22098393,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2921.22098393,30.0,2926.72098393,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2926.72098393,30.0,3132.067546,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3132.067546,42.0,3142.067546,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3142.067546,42.0,3172.067546,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3172.067546,42.0,3232.067546,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3232.067546,42.0,3237.567546,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3237.567546,42.0,3442.27233408,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3442.27233408,1.0,3452.27233408,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3452.27233408,1.0,3512.27233408,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3512.27233408,1.0,3517.77233408,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3517.77233408,1.0,3818.98656557,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,3818.98656557,86.0,4068.004388,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,4068.004388,86.0,4078.004388,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,4078.004388,86.0,4108.004388,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4138.004388,86.0,4198.004388,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4198.004388,86.0,4203.504388,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,4203.504388,86.0,4276.60538735,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4276.60538735,93.0,4286.60538735,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,4286.60538735,93.0,4346.60538735,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4346.60538735,93.0,4352.10538735,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,4352.10538735,93.0,4802.55205891,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,4802.55205891,16.0,4953.784455,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,4953.784455,16.0,4963.784455,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,4963.784455,16.0,4993.784455,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5334.184433,10.0,5394.184433,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5394.184433,10.0,5399.684433,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5399.684433,10.0,5747.84577706,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5747.84577706,100.0,5757.84577706,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,5757.84577706,100.0,5817.84577706,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5817.84577706,100.0,5823.34577706,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,5823.34577706,100.0,6320.88135273,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,6320.88135273,58.0,6347.587694,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,6347.587694,58.0,6357.587694,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,6357.587694,58.0,6387.587694,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6492.842801,85.0,6552.842801,85.0,Prepare to launch from truck,UAV Launch
