Objective Function Value: 18513.330824 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2164.76363405,27.0,2224.76363405,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2224.76363405,27.0,2303.05323505,99.0,Travel from node 27 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2303.05323505,99.0,2333.05323505,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2333.05323505,99.0,2438.57591005,76.0,Travel from node 99 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2438.57591005,76.0,2468.57591005,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2468.57591005,76.0,2528.57591005,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2528.57591005,76.0,2669.33984705,4.0,Travel from node 76 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2669.33984705,4.0,2699.33984705,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2699.33984705,4.0,2932.06114205,38.0,Travel from node 4 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2932.06114205,38.0,2962.06114205,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2962.06114205,38.0,2992.06114205,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2992.06114205,38.0,3052.06114205,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3052.06114205,38.0,3061.42981125,38.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3061.42981125,38.0,3091.42981125,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3091.42981125,38.0,3151.42981125,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3151.42981125,38.0,3199.42251525,55.0,Travel from node 38 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3199.42251525,55.0,3229.42251525,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3229.42251525,55.0,3328.31612125,96.0,Travel from node 55 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3328.31612125,96.0,3358.31612125,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3358.31612125,96.0,3440.87295025,12.0,Travel from node 96 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3440.87295025,12.0,3470.87295025,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3470.87295025,12.0,3500.87295025,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3500.87295025,12.0,3560.87295025,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3560.87295025,12.0,3590.87295025,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3590.87295025,12.0,3650.87295025,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3650.87295025,12.0,3992.65639825,97.0,Travel from node 12 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3992.65639825,97.0,4022.65639825,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4022.65639825,97.0,4296.34300925,18.0,Travel from node 97 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4296.34300925,18.0,4326.34300925,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4326.34300925,18.0,4513.62562125,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4513.62562125,42.0,4543.62562125,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4543.62562125,42.0,4573.62562125,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4573.62562125,42.0,4603.62562125,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4603.62562125,42.0,4663.62562125,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4663.62562125,42.0,4881.44138725,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4881.44138725,51.0,4911.44138725,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4911.44138725,51.0,4971.44138725,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4971.44138725,51.0,5239.56246325,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5239.56246325,86.0,5269.56246325,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5269.56246325,86.0,5299.56246325,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5299.56246325,86.0,5359.56246325,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5359.56246325,86.0,5494.04024425,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5494.04024425,28.0,5524.04024425,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5524.04024425,28.0,5573.59709825,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5573.59709825,93.0,5603.59709825,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5603.59709825,93.0,5633.59709825,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5633.59709825,93.0,5834.26883025,37.0,Travel from node 93 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5834.26883025,37.0,5864.26883025,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5864.26883025,37.0,5894.26883025,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5894.26883025,37.0,5954.26883025,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5954.26883025,37.0,6014.26883025,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6014.26883025,37.0,6139.64078825,88.0,Travel from node 37 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6139.64078825,88.0,6169.64078825,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6169.64078825,88.0,6593.22494425,67.0,Travel from node 88 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6593.22494425,67.0,6623.22494425,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6623.22494425,67.0,6711.16084325,21.0,Travel from node 67 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6711.16084325,21.0,6741.16084325,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6741.16084325,21.0,6771.16084325,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6771.16084325,21.0,6801.16084325,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6801.16084325,21.0,6962.60649725,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6962.60649725,10.0,6992.60649725,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6992.60649725,10.0,7052.60649725,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7052.60649725,10.0,7183.09131725,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7183.09131725,16.0,7213.09131725,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7213.09131725,16.0,7273.09131725,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7273.09131725,16.0,7453.33092325,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7453.33092325,25.0,7483.33092325,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7483.33092325,25.0,7716.88784425,48.0,Travel from node 25 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7716.88784425,48.0,7746.88784425,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7746.88784425,48.0,7776.88784425,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7776.88784425,48.0,7836.88784425,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7836.88784425,48.0,8062.47466425,8.0,Travel from node 48 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8062.47466425,8.0,8092.47466425,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8092.47466425,8.0,8122.47466425,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8122.47466425,8.0,8412.77803925,59.0,Travel from node 8 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8412.77803925,59.0,8442.77803925,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8442.77803925,59.0,8472.77803925,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8472.77803925,59.0,8540.01341325,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8540.01341325,58.0,8570.01341325,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8570.01341325,58.0,8630.01341325,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8630.01341325,58.0,8705.26852025,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8705.26852025,85.0,8735.26852025,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8735.26852025,85.0,8795.26852025,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8795.26852025,85.0,9488.84238225,90.0,Travel from node 85 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9488.84238225,90.0,9518.84238225,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9518.84238225,90.0,9548.84238225,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9548.84238225,90.0,9578.84238225,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9578.84238225,90.0,9638.84238225,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9638.84238225,90.0,9698.84238225,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9698.84238225,90.0,9895.90974525,45.0,Travel from node 90 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9895.90974525,45.0,9925.90974525,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9925.90974525,45.0,10384.3046552,77.0,Travel from node 45 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10384.3046552,77.0,10414.3046552,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10414.3046552,77.0,10444.3046552,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10444.3046552,77.0,10474.3046552,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10474.3046552,77.0,10534.3046552,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10534.3046552,77.0,10594.3046552,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10594.3046552,77.0,11033.2157642,20.0,Travel from node 77 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11033.2157642,20.0,11063.2157642,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11063.2157642,20.0,11505.4904182,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11505.4904182,11.0,11535.4904182,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11535.4904182,11.0,11641.6184252,43.0,Travel from node 11 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11641.6184252,43.0,11671.6184252,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11671.6184252,43.0,11758.2706047,43.0,Idle for  87 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11758.2706047,43.0,11788.2706047,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11788.2706047,43.0,11848.2706047,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11848.2706047,43.0,11878.2706047,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11878.2706047,43.0,11938.2706047,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11938.2706047,43.0,11992.1904657,81.0,Travel from node 43 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11992.1904657,81.0,12022.1904657,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12022.1904657,81.0,12201.1768097,74.0,Travel from node 81 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12201.1768097,74.0,12231.1768097,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12231.1768097,74.0,12265.878653,74.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12265.878653,74.0,12295.878653,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12295.878653,74.0,12355.878653,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12355.878653,74.0,12388.4886638,74.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12388.4886638,74.0,12418.4886638,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12418.4886638,74.0,12478.4886638,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12478.4886638,74.0,12628.0522508,92.0,Travel from node 74 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12628.0522508,92.0,12658.0522508,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12658.0522508,92.0,12808.0770198,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12808.0770198,71.0,12838.0770198,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12838.0770198,71.0,13007.3466118,63.0,Travel from node 71 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13007.3466118,63.0,13037.3466118,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13037.3466118,63.0,13104.2681875,63.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13104.2681875,63.0,13134.2681875,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13134.2681875,63.0,13194.2681875,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13194.2681875,63.0,13224.2681875,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13224.2681875,63.0,13284.2681875,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13284.2681875,63.0,13437.0653155,94.0,Travel from node 63 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13437.0653155,94.0,13467.0653155,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13467.0653155,94.0,13606.1203735,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13606.1203735,78.0,13636.1203735,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13636.1203735,78.0,13863.8883845,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13863.8883845,29.0,13893.8883845,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13893.8883845,29.0,13923.8883845,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13923.8883845,29.0,13983.8883845,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13983.8883845,29.0,14080.4637207,29.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14080.4637207,29.0,14110.4637207,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14110.4637207,29.0,14170.4637207,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14170.4637207,29.0,14222.5116237,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14222.5116237,82.0,14252.5116237,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14252.5116237,82.0,14354.5217539,82.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14354.5217539,82.0,14384.5217539,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14384.5217539,82.0,14444.5217539,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14444.5217539,82.0,14464.8831194,82.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14464.8831194,82.0,14494.8831194,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14494.8831194,82.0,14554.8831194,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14554.8831194,82.0,14698.9009834,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14698.9009834,33.0,14728.9009834,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14728.9009834,33.0,14967.7253864,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14967.7253864,19.0,14997.7253864,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14997.7253864,19.0,15252.5937944,73.0,Travel from node 19 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15252.5937944,73.0,15282.5937944,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15282.5937944,73.0,15312.5937944,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15312.5937944,73.0,15372.5937944,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15372.5937944,73.0,15402.5937944,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15402.5937944,73.0,15462.5937944,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15462.5937944,73.0,15557.5537144,22.0,Travel from node 73 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15557.5537144,22.0,15587.5537144,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15587.5537144,22.0,15937.8303379,22.0,Idle for 350 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15937.8303379,22.0,15967.8303379,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15967.8303379,22.0,16027.8303379,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16027.8303379,22.0,16154.2805879,72.0,Travel from node 22 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16154.2805879,72.0,16184.2805879,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16184.2805879,72.0,16214.2805879,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16214.2805879,72.0,16274.2805879,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16274.2805879,72.0,16758.1779219,44.0,Travel from node 72 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16758.1779219,44.0,16788.1779219,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16788.1779219,44.0,17048.0188239,61.0,Travel from node 44 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17048.0188239,61.0,17078.0188239,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17078.0188239,61.0,17108.0188239,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17108.0188239,61.0,17168.0188239,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17168.0188239,61.0,17466.6508559,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17466.6508559,26.0,17496.6508559,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17496.6508559,26.0,17526.6508559,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17526.6508559,26.0,17586.6508559,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,17586.6508559,26.0,17594.5067241,26.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17594.5067241,26.0,17624.5067241,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17624.5067241,26.0,17684.5067241,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17684.5067241,26.0,17948.5353681,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17948.5353681,62.0,17978.5353681,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17978.5353681,62.0,18453.3308241,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18453.3308241,101.0,18483.3308241,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18483.3308241,101.0,18513.3308241,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18513.3308241,101.0,-1.0,101.0,At the Depot.  Total Time = 5:08:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,194.612519,84.0,254.612519,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,254.612519,84.0,260.112519,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,260.112519,84.0,357.795630618,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,357.795630618,35.0,367.795630618,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,367.795630618,35.0,427.795630618,35.0,Serving UAV customer 35,Making Delivery
