problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,variable,4,-1

Objective Function Value: 15987.401228 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1987.457163,97.0,2322.256534,96.0,Travel from node 97 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2322.256534,96.0,2352.256534,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2352.256534,96.0,2382.256534,96.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2382.256534,96.0,2412.256534,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2412.256534,96.0,2442.256534,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2442.256534,96.0,2472.256534,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2472.256534,96.0,2566.854378,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2566.854378,55.0,2596.854378,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2596.854378,55.0,2643.704836,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2643.704836,38.0,2673.704836,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2673.704836,38.0,2733.704836,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2733.704836,38.0,2793.704836,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2793.704836,38.0,2950.018144,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2950.018144,12.0,2980.018144,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2980.018144,12.0,3040.018144,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3040.018144,12.0,3100.018144,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3100.018144,12.0,3100.2328979,12.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3100.2328979,12.0,3130.2328979,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3130.2328979,12.0,3190.2328979,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3190.2328979,12.0,3417.3218649,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3417.3218649,42.0,3447.3218649,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3447.3218649,42.0,3665.1376309,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3665.1376309,51.0,3695.1376309,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3695.1376309,51.0,3725.1376309,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3725.1376309,51.0,3755.1376309,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3755.1376309,51.0,3785.1376309,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3785.1376309,51.0,3845.1376309,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3845.1376309,51.0,3875.1376309,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3875.1376309,51.0,3935.1376309,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3935.1376309,51.0,3995.1376309,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3995.1376309,51.0,4055.1376309,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4055.1376309,51.0,4323.2587069,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4323.2587069,86.0,4353.2587069,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4353.2587069,86.0,4383.2587069,86.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4383.2587069,86.0,4413.2587069,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4413.2587069,86.0,4443.2587069,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4443.2587069,86.0,4473.2587069,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4473.2587069,86.0,4533.2587069,86.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4533.2587069,86.0,4667.7364879,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4667.7364879,28.0,4697.7364879,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4697.7364879,28.0,4747.2933419,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4747.2933419,93.0,4777.2933419,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4777.2933419,93.0,4837.2933419,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4837.2933419,93.0,4897.2933419,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4897.2933419,93.0,4927.2933419,93.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4927.2933419,93.0,4987.2933419,93.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4987.2933419,93.0,5047.2933419,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5047.2933419,93.0,5485.3307009,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5485.3307009,16.0,5515.3307009,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5515.3307009,16.0,5645.7306789,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5645.7306789,10.0,5675.7306789,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5675.7306789,10.0,5705.7306789,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5705.7306789,10.0,5735.7306789,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5735.7306789,10.0,5765.7306789,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5765.7306789,10.0,5795.7306789,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5795.7306789,10.0,5855.7306789,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5855.7306789,10.0,5915.7306789,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5915.7306789,10.0,5975.7306789,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5975.7306789,10.0,6035.7306789,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6035.7306789,10.0,6571.8985659,59.0,Travel from node 10 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6571.8985659,59.0,6601.8985659,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6601.8985659,59.0,6631.8985659,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6631.8985659,59.0,6661.8985659,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6661.8985659,59.0,6691.8985659,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6691.8985659,59.0,6721.8985659,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6721.8985659,59.0,6789.1339399,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6789.1339399,58.0,6819.1339399,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6819.1339399,58.0,6894.3890469,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6894.3890469,85.0,6924.3890469,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6924.3890469,85.0,6984.3890469,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6984.3890469,85.0,7044.3890469,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7044.3890469,85.0,7104.3890469,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7104.3890469,85.0,7164.3890469,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7164.3890469,85.0,7857.9629089,90.0,Travel from node 85 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7857.9629089,90.0,7887.9629089,90.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7887.9629089,90.0,7917.9629089,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7917.9629089,90.0,7947.9629089,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7947.9629089,90.0,7977.9629089,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7977.9629089,90.0,8007.9629089,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8007.9629089,90.0,8067.9629089,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8067.9629089,90.0,8127.9629089,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8127.9629089,90.0,8187.9629089,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8187.9629089,90.0,8247.9629089,90.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8247.9629089,90.0,8923.2056209,11.0,Travel from node 90 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8923.2056209,11.0,8953.2056209,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8953.2056209,11.0,8983.2056209,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8983.2056209,11.0,9013.2056209,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9013.2056209,11.0,9043.2056209,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9043.2056209,11.0,9103.2056209,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9103.2056209,11.0,9163.2056209,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9163.2056209,11.0,9193.2056209,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9193.2056209,11.0,9253.2056209,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9253.2056209,11.0,9313.2056209,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9313.2056209,11.0,9707.7310779,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9707.7310779,20.0,9737.7310779,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9737.7310779,20.0,9767.7310779,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9767.7310779,20.0,9797.7310779,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9797.7310779,20.0,9827.7310779,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9827.7310779,20.0,9857.7310779,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9857.7310779,20.0,9917.7310779,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9917.7310779,20.0,9977.7310779,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9977.7310779,20.0,10037.7310779,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10037.7310779,20.0,10097.7310779,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10097.7310779,20.0,10718.6163479,94.0,Travel from node 20 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10718.6163479,94.0,10748.6163479,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10748.6163479,94.0,10785.2977408,94.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10785.2977408,94.0,10815.2977408,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10815.2977408,94.0,10875.2977408,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10875.2977408,94.0,10905.2977408,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10905.2977408,94.0,10935.2977408,94.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10935.2977408,94.0,10965.2977408,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10965.2977408,94.0,11025.2977408,94.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11025.2977408,94.0,11085.2977408,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11085.2977408,94.0,11145.2977408,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11145.2977408,94.0,11284.3527988,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11284.3527988,78.0,11314.3527988,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11314.3527988,78.0,11344.3527988,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11344.3527988,78.0,11404.3527988,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11404.3527988,78.0,11434.3527988,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11434.3527988,78.0,11464.3527988,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11464.3527988,78.0,11494.3527988,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11494.3527988,78.0,11554.3527988,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11554.3527988,78.0,11614.3527988,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11614.3527988,78.0,11674.3527988,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11674.3527988,78.0,11902.1208098,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11902.1208098,29.0,11932.1208098,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11932.1208098,29.0,11984.1687128,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11984.1687128,82.0,12014.1687128,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12014.1687128,82.0,12044.1687128,82.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12044.1687128,82.0,12104.1687128,82.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12104.1687128,82.0,12134.1687128,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12134.1687128,82.0,12164.1687128,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12164.1687128,82.0,12194.1687128,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12194.1687128,82.0,12338.1865768,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12338.1865768,33.0,12368.1865768,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12368.1865768,33.0,12428.1865768,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12428.1865768,33.0,12458.1865768,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12458.1865768,33.0,12518.1865768,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12518.1865768,33.0,12578.1865768,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12578.1865768,33.0,12638.1865768,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12638.1865768,33.0,12877.0109798,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12877.0109798,19.0,12907.0109798,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12907.0109798,19.0,12937.0109798,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12937.0109798,19.0,12967.0109798,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12967.0109798,19.0,12997.0109798,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12997.0109798,19.0,13027.0109798,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13027.0109798,19.0,13087.0109798,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13087.0109798,19.0,13147.0109798,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13147.0109798,19.0,13207.0109798,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13207.0109798,19.0,13267.0109798,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13267.0109798,19.0,14019.9450958,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14019.9450958,61.0,14049.9450958,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14049.9450958,61.0,14079.9450958,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14079.9450958,61.0,14109.9450958,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14109.9450958,61.0,14139.9450958,61.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14139.9450958,61.0,14199.9450958,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14199.9450958,61.0,14259.9450958,61.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14259.9450958,61.0,14289.9450958,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14289.9450958,61.0,14349.9450958,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14349.9450958,61.0,14648.5771278,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14648.5771278,26.0,14678.5771278,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14678.5771278,26.0,14738.5771278,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14738.5771278,26.0,15002.6057718,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15002.6057718,62.0,15032.6057718,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15032.6057718,62.0,15062.6057718,62.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15062.6057718,62.0,15092.6057718,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15092.6057718,62.0,15122.6057718,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15122.6057718,62.0,15152.6057718,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15152.6057718,62.0,15212.6057718,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15212.6057718,62.0,15272.6057718,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15272.6057718,62.0,15332.6057718,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15332.6057718,62.0,15392.6057718,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15392.6057718,62.0,15867.4012278,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15867.4012278,101.0,15897.4012278,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15897.4012278,101.0,15927.4012278,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15927.4012278,101.0,15957.4012278,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15957.4012278,101.0,15987.4012278,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15987.4012278,101.0,-1.0,101.0,At the Depot.  Total Time = 4:26:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,134.612519,84.0,194.612519,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,194.612519,84.0,200.112519,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,200.112519,84.0,328.772531051,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,328.772531051,56.0,338.772531051,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,338.772531051,56.0,398.772531051,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,398.772531051,56.0,404.272531051,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,404.272531051,56.0,646.266633842,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,646.266633842,65.0,919.960569,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,919.960569,65.0,929.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,929.960569,65.0,959.960569,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1049.960569,65.0,1109.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1109.960569,65.0,1115.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1115.460569,65.0,1211.13626232,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1211.13626232,87.0,1221.13626232,87.0,Land at UAV customer 87,Traveling
