problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,1,-1

Objective Function Value: 20489.771855 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,753.640351937,54.0,813.640351937,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,813.640351937,54.0,819.140351937,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,819.140351937,54.0,1083.83078442,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1083.83078442,35.0,1093.83078442,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1093.83078442,35.0,1153.83078442,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1153.83078442,35.0,1159.33078442,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1159.33078442,35.0,1784.18941466,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1784.18941466,26.0,1803.08261694,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1803.08261694,26.0,1813.08261694,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1813.08261694,26.0,1843.08261694,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1873.08261694,26.0,1933.08261694,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1933.08261694,26.0,1938.58261694,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1938.58261694,26.0,2072.88248705,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2072.88248705,36.0,2082.88248705,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2082.88248705,36.0,2142.88248705,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2142.88248705,36.0,2148.38248705,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2148.38248705,36.0,2530.58000494,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2530.58000494,95.0,2540.58000494,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,2540.58000494,95.0,2570.58000494,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2570.58000494,95.0,2630.58000494,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2630.58000494,95.0,2636.08000494,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,2636.08000494,95.0,3030.82380276,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3030.82380276,9.0,3040.82380276,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3040.82380276,9.0,3100.82380276,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3100.82380276,9.0,3106.32380276,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3106.32380276,9.0,3620.73804755,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3620.73804755,73.0,3757.21969394,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3757.21969394,73.0,3767.21969394,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3767.21969394,73.0,3797.21969394,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3827.21969394,73.0,3887.21969394,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3887.21969394,73.0,3892.71969394,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3892.71969394,73.0,4100.25990335,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4100.25990335,17.0,4110.25990335,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4110.25990335,17.0,4170.25990335,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4170.25990335,17.0,4175.75990335,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4175.75990335,17.0,4341.20078594,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4341.20078594,33.0,4401.75568494,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4401.75568494,33.0,4411.75568494,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4411.75568494,33.0,4441.75568494,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4471.75568494,33.0,4531.75568494,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4531.75568494,33.0,4537.25568494,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4537.25568494,33.0,4734.99267475,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4734.99267475,3.0,4744.99267475,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4744.99267475,3.0,4804.99267475,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4804.99267475,3.0,4810.49267475,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4810.49267475,3.0,5022.2703773,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5022.2703773,41.0,5033.81934194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5033.81934194,41.0,5043.81934194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5043.81934194,41.0,5073.81934194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5073.81934194,41.0,5133.81934194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5133.81934194,41.0,5139.31934194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5139.31934194,41.0,5260.59732381,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5260.59732381,52.0,5270.59732381,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,5270.59732381,52.0,5330.59732381,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5330.59732381,52.0,5336.09732381,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,5336.09732381,52.0,5509.08307299,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5509.08307299,24.0,5531.66079794,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5531.66079794,24.0,5541.66079794,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5541.66079794,24.0,5571.66079794,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5571.66079794,24.0,5631.66079794,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5631.66079794,24.0,5637.16079794,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5637.16079794,24.0,5862.07429012,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5862.07429012,31.0,5872.07429012,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5872.07429012,31.0,5932.07429012,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5932.07429012,31.0,5937.57429012,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5937.57429012,31.0,6182.35596132,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6182.35596132,23.0,6192.35596132,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6192.35596132,23.0,6222.35596132,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6222.35596132,23.0,6282.35596132,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6282.35596132,23.0,6287.85596132,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6287.85596132,23.0,6673.31895059,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6673.31895059,91.0,6683.31895059,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,6683.31895059,91.0,6743.31895059,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6743.31895059,91.0,6748.81895059,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,6748.81895059,91.0,6890.62727599,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,6890.62727599,78.0,6906.78014332,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,6906.78014332,78.0,6916.78014332,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,6916.78014332,78.0,6946.78014332,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7678.81665632,92.0,7738.81665632,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7738.81665632,92.0,7744.31665632,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,7744.31665632,92.0,8185.20424323,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8185.20424323,57.0,8195.20424323,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8195.20424323,57.0,8255.20424323,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8255.20424323,57.0,8260.70424323,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8260.70424323,57.0,8601.79081521,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8601.79081521,11.0,8611.79081521,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8611.79081521,11.0,8641.79081521,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8641.79081521,11.0,8701.79081521,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8701.79081521,11.0,8707.29081521,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8707.29081521,11.0,9344.06154617,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9344.06154617,98.0,9354.06154617,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,9354.06154617,98.0,9414.06154617,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9414.06154617,98.0,9419.56154617,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,9419.56154617,98.0,9861.0651479,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,9861.0651479,45.0,10108.1699422,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,10108.1699422,45.0,10118.1699422,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10118.1699422,45.0,10148.1699422,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10178.1699422,45.0,10238.1699422,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10238.1699422,45.0,10243.6699422,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,10243.6699422,45.0,10603.0454903,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10603.0454903,75.0,10613.0454903,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,10613.0454903,75.0,10673.0454903,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10673.0454903,75.0,10678.5454903,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,10678.5454903,75.0,11168.0269087,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,11168.0269087,85.0,11175.4975972,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,11175.4975972,85.0,11185.4975972,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,11185.4975972,85.0,11215.4975972,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12806.8511552,16.0,12866.8511552,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12866.8511552,16.0,12872.3511552,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,12872.3511552,16.0,13205.9741696,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13205.9741696,1.0,13215.9741696,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,13215.9741696,1.0,13275.9741696,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13275.9741696,1.0,13281.4741696,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,13281.4741696,1.0,13520.0824353,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,13520.0824353,15.0,13523.7820032,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,13523.7820032,15.0,13533.7820032,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,13533.7820032,15.0,13563.7820032,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13563.7820032,15.0,13623.7820032,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13623.7820032,15.0,13629.2820032,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,13629.2820032,15.0,13978.3376021,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13978.3376021,2.0,13988.3376021,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13988.3376021,2.0,14048.3376021,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14048.3376021,2.0,14053.8376021,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14053.8376021,2.0,14537.0687752,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,14537.0687752,12.0,14563.8074872,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,14563.8074872,12.0,14573.8074872,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14573.8074872,12.0,14603.8074872,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14603.8074872,12.0,14663.8074872,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14663.8074872,12.0,14669.3074872,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14669.3074872,12.0,14858.1485871,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14858.1485871,30.0,14868.1485871,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14868.1485871,30.0,14928.1485871,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14928.1485871,30.0,14933.6485871,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14933.6485871,30.0,15443.2259181,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,15443.2259181,83.0,15444.3806002,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,15444.3806002,83.0,15454.3806002,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,15454.3806002,83.0,15484.3806002,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15750.9742532,86.0,15810.9742532,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15810.9742532,86.0,15816.4742532,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,15816.4742532,86.0,16035.1996111,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16035.1996111,47.0,16045.1996111,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,16045.1996111,47.0,16105.1996111,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16105.1996111,47.0,16110.6996111,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,16110.6996111,47.0,16302.4020825,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,16302.4020825,42.0,16873.3038722,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,16873.3038722,42.0,16883.3038722,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,16883.3038722,42.0,16913.3038722,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16943.3038722,42.0,17003.3038722,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17003.3038722,42.0,17008.8038722,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,17008.8038722,42.0,17209.6182886,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17209.6182886,14.0,17219.6182886,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,17219.6182886,14.0,17279.6182886,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17279.6182886,14.0,17285.1182886,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,17285.1182886,14.0,17813.2993754,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,17813.2993754,99.0,17815.7044842,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,17815.7044842,99.0,17825.7044842,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,17825.7044842,99.0,17855.7044842,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17855.7044842,99.0,17915.7044842,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17915.7044842,99.0,17921.2044842,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,17921.2044842,99.0,18188.5231924,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18188.5231924,7.0,18198.5231924,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,18198.5231924,7.0,18258.5231924,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18258.5231924,7.0,18264.0231924,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,18264.0231924,7.0,18567.8577363,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,18567.8577363,49.0,18695.2333122,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,18695.2333122,49.0,18705.2333122,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,18705.2333122,49.0,18735.2333122,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18765.2333122,49.0,18825.2333122,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18825.2333122,49.0,18830.7333122,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,18830.7333122,49.0,18985.4520654,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18985.4520654,87.0,18995.4520654,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,18995.4520654,87.0,19055.4520654,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19055.4520654,87.0,19060.9520654,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,19060.9520654,87.0,19238.1183789,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,19238.1183789,53.0,19477.9096322,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,19477.9096322,53.0,19487.9096322,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,19487.9096322,53.0,19517.9096322,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19547.9096322,53.0,19607.9096322,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19607.9096322,53.0,19613.4096322,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,19613.4096322,53.0,20126.6298244,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20126.6298244,68.0,20136.6298244,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,20136.6298244,68.0,20196.6298244,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20196.6298244,68.0,20202.1298244,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,20202.1298244,68.0,20449.7718553,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20449.7718553,101.0,20459.7718553,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20459.7718553,101.0,20489.7718553,101.0,Recovered at depot,UAV Recovery
