problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,variable,1,-1

Objective Function Value: 19643.705324 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5428.923801,66.0,5527.00925,70.0,Travel from node 66 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5527.00925,70.0,5557.00925,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5557.00925,70.0,5587.00925,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5587.00925,70.0,5619.280855,32.0,Travel from node 70 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5619.280855,32.0,5649.280855,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5649.280855,32.0,5657.249989,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5657.249989,80.0,5687.249989,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5687.249989,80.0,5986.258031,78.0,Travel from node 80 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5986.258031,78.0,6016.258031,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6016.258031,78.0,6076.258031,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6076.258031,78.0,6213.847246,94.0,Travel from node 78 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6213.847246,94.0,6243.847246,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6243.847246,94.0,6399.062871,63.0,Travel from node 94 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6399.062871,63.0,6429.062871,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6429.062871,63.0,6459.062871,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6459.062871,63.0,6519.062871,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6519.062871,63.0,6688.269775,71.0,Travel from node 63 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6688.269775,71.0,6718.269775,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6718.269775,71.0,6868.294544,92.0,Travel from node 71 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6868.294544,92.0,6898.294544,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6898.294544,92.0,7047.858131,74.0,Travel from node 92 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7047.858131,74.0,7077.858131,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7077.858131,74.0,7107.858131,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7107.858131,74.0,7167.858131,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7167.858131,74.0,7335.489712,81.0,Travel from node 74 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7335.489712,81.0,7365.489712,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7365.489712,81.0,7417.773691,43.0,Travel from node 81 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7417.773691,43.0,7447.773691,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7447.773691,43.0,7553.901698,11.0,Travel from node 43 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7553.901698,11.0,7583.901698,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7583.901698,11.0,7978.427155,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7978.427155,20.0,8008.427155,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8008.427155,20.0,8039.04406079,20.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8039.04406079,20.0,8069.04406079,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8069.04406079,20.0,8129.04406079,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8129.04406079,20.0,8469.62380579,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8469.62380579,6.0,8499.62380579,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8499.62380579,6.0,8632.55344079,77.0,Travel from node 6 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8632.55344079,77.0,8662.55344079,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8662.55344079,77.0,9120.89773079,45.0,Travel from node 77 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9120.89773079,45.0,9150.89773079,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9150.89773079,45.0,9347.96509379,90.0,Travel from node 45 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9347.96509379,90.0,9377.96509379,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9377.96509379,90.0,9407.96509379,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9407.96509379,90.0,9467.96509379,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9467.96509379,90.0,10158.2253858,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10158.2253858,85.0,10188.2253858,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10188.2253858,85.0,10272.0246248,58.0,Travel from node 85 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10272.0246248,58.0,10302.0246248,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10302.0246248,58.0,10371.3125508,59.0,Travel from node 58 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10371.3125508,59.0,10401.3125508,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10401.3125508,59.0,10431.3125508,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10431.3125508,59.0,10714.1799258,8.0,Travel from node 59 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10714.1799258,8.0,10744.1799258,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10744.1799258,8.0,10804.1799258,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10804.1799258,8.0,11101.1794128,25.0,Travel from node 8 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11101.1794128,25.0,11131.1794128,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11131.1794128,25.0,11369.7125708,67.0,Travel from node 25 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11369.7125708,67.0,11399.7125708,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11399.7125708,67.0,11487.6484698,21.0,Travel from node 67 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11487.6484698,21.0,11517.6484698,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11517.6484698,21.0,11547.6484698,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11547.6484698,21.0,11709.0941238,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11709.0941238,10.0,11739.0941238,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11739.0941238,10.0,11869.5789438,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11869.5789438,16.0,11899.5789438,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11899.5789438,16.0,11959.5789438,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11959.5789438,16.0,12188.4258718,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12188.4258718,48.0,12218.4258718,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12218.4258718,48.0,12395.5264808,100.0,Travel from node 48 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12395.5264808,100.0,12425.5264808,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12425.5264808,100.0,12524.2383018,5.0,Travel from node 100 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12524.2383018,5.0,12554.2383018,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12554.2383018,5.0,12584.2383018,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12584.2383018,5.0,12626.5097918,15.0,Travel from node 5 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12626.5097918,15.0,12656.5097918,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12656.5097918,15.0,12716.5097918,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12716.5097918,15.0,13077.5433978,40.0,Travel from node 15 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13077.5433978,40.0,13107.5433978,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13107.5433978,40.0,13233.6627028,38.0,Travel from node 40 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13233.6627028,38.0,13263.6627028,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13263.6627028,38.0,13311.6554068,55.0,Travel from node 38 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13311.6554068,55.0,13341.6554068,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13341.6554068,55.0,13440.5490128,96.0,Travel from node 55 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13440.5490128,96.0,13470.5490128,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13470.5490128,96.0,13500.5490128,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13500.5490128,96.0,13583.1058418,12.0,Travel from node 96 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13583.1058418,12.0,13613.1058418,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13613.1058418,12.0,13673.1058418,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13673.1058418,12.0,13909.0062098,51.0,Travel from node 12 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13909.0062098,51.0,13939.0062098,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13939.0062098,51.0,14199.0406378,64.0,Travel from node 51 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14199.0406378,64.0,14229.0406378,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14229.0406378,64.0,14433.6789548,83.0,Travel from node 64 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14433.6789548,83.0,14463.6789548,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14463.6789548,83.0,14700.2726078,86.0,Travel from node 83 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14700.2726078,86.0,14730.2726078,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14730.2726078,86.0,14760.2726078,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14760.2726078,86.0,14820.2726078,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14820.2726078,86.0,14954.7503888,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14954.7503888,28.0,14984.7503888,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14984.7503888,28.0,15034.3072428,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15034.3072428,93.0,15064.3072428,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15064.3072428,93.0,15264.9789748,37.0,Travel from node 93 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15264.9789748,37.0,15294.9789748,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15294.9789748,37.0,15374.4901142,37.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15374.4901142,37.0,15404.4901142,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15404.4901142,37.0,15464.4901142,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15464.4901142,37.0,15589.8620722,88.0,Travel from node 37 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15589.8620722,88.0,15619.8620722,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15619.8620722,88.0,16062.1133662,42.0,Travel from node 88 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16062.1133662,42.0,16092.1133662,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16092.1133662,42.0,16289.5465482,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16289.5465482,18.0,16319.5465482,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16319.5465482,18.0,16349.5465482,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16349.5465482,18.0,16409.5465482,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16409.5465482,18.0,16687.8620002,97.0,Travel from node 18 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16687.8620002,97.0,16717.8620002,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16717.8620002,97.0,16974.5139782,99.0,Travel from node 97 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16974.5139782,99.0,17004.5139782,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17004.5139782,99.0,17110.0366532,76.0,Travel from node 99 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17110.0366532,76.0,17140.0366532,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17140.0366532,76.0,17170.0366532,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17170.0366532,76.0,17230.0366532,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17230.0366532,76.0,17370.8005902,4.0,Travel from node 76 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17370.8005902,4.0,17400.8005902,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17400.8005902,4.0,17522.8194662,39.0,Travel from node 4 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17522.8194662,39.0,17552.8194662,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17552.8194662,39.0,17782.0081602,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17782.0081602,27.0,17812.0081602,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17812.0081602,27.0,17884.0428062,49.0,Travel from node 27 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17884.0428062,49.0,17914.0428062,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17914.0428062,49.0,17944.0428062,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17944.0428062,49.0,18004.0428062,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18004.0428062,49.0,18167.5424242,79.0,Travel from node 49 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18167.5424242,79.0,18197.5424242,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18197.5424242,79.0,18367.1138232,65.0,Travel from node 79 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18367.1138232,65.0,18397.1138232,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18397.1138232,65.0,18666.7191262,53.0,Travel from node 65 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18666.7191262,53.0,18696.7191262,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18696.7191262,53.0,18900.7689292,46.0,Travel from node 53 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18900.7689292,46.0,18930.7689292,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18930.7689292,46.0,18960.7689292,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18960.7689292,46.0,19020.7689292,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19020.7689292,46.0,19188.5330992,56.0,Travel from node 46 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19188.5330992,56.0,19218.5330992,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19218.5330992,56.0,19479.0928052,84.0,Travel from node 56 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19479.0928052,84.0,19509.0928052,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19509.0928052,84.0,19539.0928052,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19539.0928052,84.0,19643.7053242,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19643.7053242,101.0,-1.0,101.0,At the Depot.  Total Time = 5:27:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,328.792723,54.0,388.792723,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,388.792723,54.0,394.292723,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,394.292723,54.0,710.932861664,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,710.932861664,68.0,720.932861664,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,720.932861664,68.0,780.932861664,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,780.932861664,68.0,786.432861664,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,786.432861664,68.0,1087.52438538,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,1087.52438538,62.0,1114.206344,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,1114.206344,62.0,1124.206344,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,1124.206344,62.0,1154.206344,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1154.206344,62.0,1214.206344,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1214.206344,62.0,1219.706344,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,1219.706344,62.0,1379.96804121,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1379.96804121,36.0,1389.96804121,36.0,Land at UAV customer 36,Traveling
