problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,variable,1,-1

Objective Function Value: 19408.467534 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1058.57549539,36.0,1118.57549539,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1118.57549539,36.0,1124.07549539,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1124.07549539,36.0,1204.206344,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1204.206344,62.0,1214.206344,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,1214.206344,62.0,1244.206344,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1244.206344,62.0,1304.206344,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1304.206344,62.0,1309.706344,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,1309.706344,62.0,1687.72457842,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1687.72457842,68.0,1697.72457842,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,1697.72457842,68.0,1757.72457842,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1757.72457842,68.0,1763.22457842,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,1763.22457842,68.0,2345.105525,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2345.105525,44.0,2355.105525,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2355.105525,44.0,2385.105525,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2385.105525,44.0,2445.105525,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2445.105525,44.0,2450.605525,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2450.605525,44.0,2871.86842685,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2871.86842685,3.0,2881.86842685,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2881.86842685,3.0,2941.86842685,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2941.86842685,3.0,2947.36842685,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2947.36842685,3.0,3173.656793,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3173.656793,73.0,3183.656793,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3183.656793,73.0,3213.656793,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3213.656793,73.0,3273.656793,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3273.656793,73.0,3279.156793,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3279.156793,73.0,3381.36715856,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3381.36715856,17.0,3391.36715856,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3391.36715856,17.0,3451.36715856,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3451.36715856,17.0,3456.86715856,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3456.86715856,17.0,3560.85076049,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3560.85076049,19.0,3570.85076049,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3570.85076049,19.0,3600.85076049,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3600.85076049,19.0,3660.85076049,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3660.85076049,19.0,3666.35076049,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3666.35076049,19.0,4041.37488737,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4041.37488737,9.0,4051.37488737,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4051.37488737,9.0,4111.37488737,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4111.37488737,9.0,4116.87488737,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4116.87488737,9.0,4433.30593149,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4433.30593149,41.0,4443.30593149,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4443.30593149,41.0,4473.30593149,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4473.30593149,41.0,4533.30593149,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4533.30593149,41.0,4538.80593149,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4538.80593149,41.0,4812.07366125,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4812.07366125,31.0,4822.07366125,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4822.07366125,31.0,4882.07366125,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4882.07366125,31.0,4887.57366125,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4887.57366125,31.0,5089.68878849,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5089.68878849,34.0,5099.68878849,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5099.68878849,34.0,5129.68878849,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5264.68359249,89.0,5324.68359249,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5324.68359249,89.0,5330.18359249,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,5330.18359249,89.0,5383.11668644,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5383.11668644,23.0,5393.11668644,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5393.11668644,23.0,5453.11668644,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5453.11668644,23.0,5458.61668644,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5458.61668644,23.0,5554.35969049,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5554.35969049,70.0,5564.35969049,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,5564.35969049,70.0,5594.35969049,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5651.83420749,80.0,5711.83420749,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5711.83420749,80.0,5717.33420749,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,5717.33420749,80.0,5873.43305227,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5873.43305227,52.0,5883.43305227,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,5883.43305227,52.0,5943.43305227,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5943.43305227,52.0,5948.93305227,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,5948.93305227,52.0,6073.60847149,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6073.60847149,78.0,6083.60847149,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,6083.60847149,78.0,6113.60847149,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6113.60847149,78.0,6173.60847149,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6173.60847149,78.0,6179.10847149,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,6179.10847149,78.0,6291.07929856,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6291.07929856,91.0,6301.07929856,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,6301.07929856,91.0,6361.07929856,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6361.07929856,91.0,6366.57929856,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,6366.57929856,91.0,6516.41331149,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6516.41331149,63.0,6526.41331149,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6526.41331149,63.0,6556.41331149,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6935.64498449,92.0,6995.64498449,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6995.64498449,92.0,7001.14498449,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,7001.14498449,92.0,7442.0325714,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7442.0325714,57.0,7452.0325714,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7452.0325714,57.0,7512.0325714,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7512.0325714,57.0,7517.5325714,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7517.5325714,57.0,7638.78505773,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7638.78505773,11.0,7648.78505773,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7648.78505773,11.0,7678.78505773,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7678.78505773,11.0,7738.78505773,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7738.78505773,11.0,7744.28505773,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7744.28505773,11.0,7987.83003459,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7987.83003459,2.0,7997.83003459,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7997.83003459,2.0,8057.83003459,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8057.83003459,2.0,8063.33003459,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8063.33003459,2.0,8153.31051473,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8153.31051473,20.0,8163.31051473,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8163.31051473,20.0,8193.31051473,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8193.31051473,20.0,8253.31051473,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8253.31051473,20.0,8258.81051473,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8258.81051473,20.0,9052.40022234,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9052.40022234,98.0,9062.40022234,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,9062.40022234,98.0,9122.40022234,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9122.40022234,98.0,9127.90022234,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,9127.90022234,98.0,9492.23154773,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9492.23154773,90.0,9502.23154773,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9502.23154773,90.0,9532.23154773,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9532.23154773,90.0,9592.23154773,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9592.23154773,90.0,9597.73154773,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9597.73154773,90.0,9893.49149246,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9893.49149246,75.0,9903.49149246,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,9903.49149246,75.0,9963.49149246,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9963.49149246,75.0,9968.99149246,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,9968.99149246,75.0,10515.5790047,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10515.5790047,59.0,10525.5790047,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,10525.5790047,59.0,10555.5790047,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11218.0744557,5.0,11278.0744557,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11278.0744557,5.0,11283.5744557,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11283.5744557,5.0,11473.5537987,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11473.5537987,69.0,11483.5537987,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11483.5537987,69.0,11543.5537987,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11543.5537987,69.0,11549.0537987,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,11549.0537987,69.0,12050.4786097,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12050.4786097,25.0,12060.4786097,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,12060.4786097,25.0,12090.4786097,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12591.1501477,21.0,12651.1501477,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12651.1501477,21.0,12656.6501477,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,12656.6501477,21.0,12990.081649,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12990.081649,14.0,13000.081649,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,13000.081649,14.0,13060.081649,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13060.081649,14.0,13065.581649,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,13065.581649,14.0,13367.5603777,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13367.5603777,37.0,13377.5603777,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,13377.5603777,37.0,13407.5603777,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13407.5603777,37.0,13467.5603777,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13467.5603777,37.0,13473.0603777,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,13473.0603777,37.0,13790.6623524,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13790.6623524,1.0,13800.6623524,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,13800.6623524,1.0,13860.6623524,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13860.6623524,1.0,13866.1623524,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,13866.1623524,1.0,14199.2193787,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14199.2193787,83.0,14209.2193787,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,14209.2193787,83.0,14239.2193787,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14239.2193787,83.0,14299.2193787,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14299.2193787,83.0,14304.7193787,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,14304.7193787,83.0,14629.9451693,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14629.9451693,47.0,14639.9451693,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,14639.9451693,47.0,14699.9451693,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14699.9451693,47.0,14705.4451693,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,14705.4451693,47.0,14991.1414597,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14991.1414597,51.0,15001.1414597,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,15001.1414597,51.0,15031.1414597,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15414.1708677,42.0,15474.1708677,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15474.1708677,42.0,15479.6708677,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,15479.6708677,42.0,15639.6983452,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15639.6983452,30.0,15649.6983452,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,15649.6983452,30.0,15709.6983452,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15709.6983452,30.0,15715.1983452,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,15715.1983452,30.0,15948.2379387,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15948.2379387,55.0,15958.2379387,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,15958.2379387,55.0,15988.2379387,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15988.2379387,55.0,16048.2379387,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16048.2379387,55.0,16053.7379387,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,16053.7379387,55.0,16176.660765,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16176.660765,40.0,16186.660765,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,16186.660765,40.0,16246.660765,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16246.660765,40.0,16252.160765,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,16252.160765,40.0,16518.4716057,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16518.4716057,4.0,16528.4716057,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,16528.4716057,4.0,16558.4716057,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16558.4716057,4.0,16618.4716057,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16618.4716057,4.0,16623.9716057,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,16623.9716057,4.0,16868.5877162,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16868.5877162,87.0,16878.5877162,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,16878.5877162,87.0,16938.5877162,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16938.5877162,87.0,16944.0877162,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,16944.0877162,87.0,17225.2399347,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17225.2399347,99.0,17235.2399347,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,17235.2399347,99.0,17265.2399347,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17551.6731577,97.0,17611.6731577,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17611.6731577,97.0,17617.1731577,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,17617.1731577,97.0,18275.113272,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18275.113272,60.0,18285.113272,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,18285.113272,60.0,18345.113272,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18345.113272,60.0,18350.613272,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,18350.613272,60.0,18685.5311387,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18685.5311387,46.0,18695.5311387,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,18695.5311387,46.0,18725.5311387,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18725.5311387,46.0,18785.5311387,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18785.5311387,46.0,18791.0311387,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,18791.0311387,46.0,19054.5844881,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19054.5844881,35.0,19064.5844881,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,19064.5844881,35.0,19124.5844881,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19124.5844881,35.0,19130.0844881,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,19130.0844881,35.0,19263.8550147,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19263.8550147,84.0,19273.8550147,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,19273.8550147,84.0,19303.8550147,84.0,Recovered by truck at customer 84,UAV Recovery
