problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,3,-1

Objective Function Value: 16165.547761 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1947.540053,96.0,1977.540053,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1977.540053,96.0,2007.540053,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2007.540053,96.0,2067.540053,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2067.540053,96.0,2162.137897,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2162.137897,55.0,2192.137897,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2192.137897,55.0,2222.137897,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2222.137897,55.0,2268.988355,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2268.988355,38.0,2298.988355,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2298.988355,38.0,2358.988355,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2358.988355,38.0,2418.988355,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2418.988355,38.0,2448.988355,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2448.988355,38.0,2508.988355,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2508.988355,38.0,2665.301663,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2665.301663,12.0,2695.301663,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2695.301663,12.0,2725.301663,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2725.301663,12.0,2785.301663,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2785.301663,12.0,2815.301663,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2815.301663,12.0,2875.301663,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2875.301663,12.0,2905.301663,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2905.301663,12.0,2965.301663,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2965.301663,12.0,3192.39063,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3192.39063,42.0,3222.39063,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3222.39063,42.0,3252.39063,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3252.39063,42.0,3312.39063,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3312.39063,42.0,3342.39063,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3342.39063,42.0,3402.39063,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3402.39063,42.0,3432.39063,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3432.39063,42.0,3492.39063,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3492.39063,42.0,3710.206396,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3710.206396,51.0,3740.206396,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3740.206396,51.0,3770.206396,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3770.206396,51.0,3830.206396,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3830.206396,51.0,3860.206396,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3860.206396,51.0,3920.206396,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3920.206396,51.0,4188.327472,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4188.327472,86.0,4218.327472,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4218.327472,86.0,4248.327472,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4248.327472,86.0,4278.327472,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4278.327472,86.0,4412.805253,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4412.805253,28.0,4442.805253,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4442.805253,28.0,4502.805253,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4502.805253,28.0,4552.362107,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4552.362107,93.0,4582.362107,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4582.362107,93.0,4612.362107,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4612.362107,93.0,4672.362107,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4672.362107,93.0,4732.362107,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4732.362107,93.0,4762.362107,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4762.362107,93.0,4822.362107,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4822.362107,93.0,5260.399466,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5260.399466,16.0,5290.399466,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5290.399466,16.0,5320.399466,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5320.399466,16.0,5350.399466,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5350.399466,16.0,5410.399466,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5410.399466,16.0,5470.399466,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5470.399466,16.0,5600.799444,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5600.799444,10.0,5630.799444,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5630.799444,10.0,5660.799444,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5660.799444,10.0,5720.799444,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5720.799444,10.0,5750.799444,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5750.799444,10.0,5810.799444,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5810.799444,10.0,5842.90529665,10.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5842.90529665,10.0,5872.90529665,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5872.90529665,10.0,5932.90529665,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5932.90529665,10.0,6469.07318365,59.0,Travel from node 10 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6469.07318365,59.0,6499.07318365,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6499.07318365,59.0,6529.07318365,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6529.07318365,59.0,6559.07318365,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6559.07318365,59.0,6589.07318365,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6589.07318365,59.0,6656.30855765,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6656.30855765,58.0,6686.30855765,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6686.30855765,58.0,6761.56366465,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6761.56366465,85.0,6791.56366465,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6791.56366465,85.0,6851.56366465,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6851.56366465,85.0,6911.56366465,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6911.56366465,85.0,6971.56366465,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6971.56366465,85.0,7665.13752665,90.0,Travel from node 85 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7665.13752665,90.0,7695.13752665,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7695.13752665,90.0,7725.13752665,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7725.13752665,90.0,7755.13752665,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7755.13752665,90.0,7815.13752665,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7815.13752665,90.0,7875.13752665,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7875.13752665,90.0,7905.13752665,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7905.13752665,90.0,7965.13752665,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7965.13752665,90.0,8640.38023865,11.0,Travel from node 90 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8640.38023865,11.0,8670.38023865,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8670.38023865,11.0,8700.38023865,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8700.38023865,11.0,8730.38023865,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8730.38023865,11.0,8760.38023865,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8760.38023865,11.0,8820.38023865,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8820.38023865,11.0,8880.38023865,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8880.38023865,11.0,8940.38023865,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8940.38023865,11.0,9334.90569565,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9334.90569565,20.0,9364.90569565,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9364.90569565,20.0,9394.90569565,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9394.90569565,20.0,9424.90569565,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9424.90569565,20.0,9484.90569565,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9484.90569565,20.0,9544.90569565,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9544.90569565,20.0,9574.90569565,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9574.90569565,20.0,9634.90569565,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9634.90569565,20.0,10130.7267916,74.0,Travel from node 20 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10130.7267916,74.0,10160.7267916,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10160.7267916,74.0,10190.7267916,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10190.7267916,74.0,10220.7267916,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10220.7267916,74.0,10250.7267916,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10250.7267916,74.0,10310.7267916,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10310.7267916,74.0,10370.7267916,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10370.7267916,74.0,10430.7267916,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10430.7267916,74.0,10679.2624016,94.0,Travel from node 74 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10679.2624016,94.0,10709.2624016,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10709.2624016,94.0,10739.2624016,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10739.2624016,94.0,10769.2624016,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10769.2624016,94.0,10829.2624016,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10829.2624016,94.0,10889.2624016,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10889.2624016,94.0,10966.0421417,94.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10966.0421417,94.0,10996.0421417,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10996.0421417,94.0,11056.0421417,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11056.0421417,94.0,11195.0971997,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11195.0971997,78.0,11225.0971997,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11225.0971997,78.0,11233.9633071,78.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11233.9633071,78.0,11263.9633071,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11263.9633071,78.0,11323.9633071,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11323.9633071,78.0,11353.9633071,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11353.9633071,78.0,11413.9633071,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11413.9633071,78.0,11443.9633071,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11443.9633071,78.0,11503.9633071,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11503.9633071,78.0,11731.7313181,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11731.7313181,29.0,11761.7313181,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11761.7313181,29.0,11791.7313181,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11791.7313181,29.0,11851.7313181,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11851.7313181,29.0,11857.9139281,29.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11857.9139281,29.0,11887.9139281,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11887.9139281,29.0,11947.9139281,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11947.9139281,29.0,11999.9618311,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11999.9618311,82.0,12029.9618311,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12029.9618311,82.0,12059.9618311,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12059.9618311,82.0,12119.9618311,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12119.9618311,82.0,12170.1117602,82.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12170.1117602,82.0,12200.1117602,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12200.1117602,82.0,12260.1117602,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12260.1117602,82.0,12298.9104181,82.0,Idle for  39 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12298.9104181,82.0,12328.9104181,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12328.9104181,82.0,12388.9104181,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12388.9104181,82.0,12532.9282821,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12532.9282821,33.0,12562.9282821,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12562.9282821,33.0,12592.9282821,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12592.9282821,33.0,12652.9282821,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12652.9282821,33.0,12682.9282821,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12682.9282821,33.0,12742.9282821,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12742.9282821,33.0,12772.9282821,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12772.9282821,33.0,12832.9282821,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12832.9282821,33.0,13071.7526851,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13071.7526851,19.0,13101.7526851,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13101.7526851,19.0,13131.7526851,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13131.7526851,19.0,13191.7526851,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13191.7526851,19.0,13221.7526851,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13221.7526851,19.0,13281.7526851,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13281.7526851,19.0,13311.7526851,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13311.7526851,19.0,13371.7526851,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13371.7526851,19.0,14124.6868011,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14124.6868011,61.0,14154.6868011,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14154.6868011,61.0,14184.6868011,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14184.6868011,61.0,14244.6868011,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14244.6868011,61.0,14274.6868011,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14274.6868011,61.0,14334.6868011,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14334.6868011,61.0,14348.0916293,61.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14348.0916293,61.0,14378.0916293,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14378.0916293,61.0,14438.0916293,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14438.0916293,61.0,14736.7236613,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14736.7236613,26.0,14766.7236613,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14766.7236613,26.0,14796.7236613,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14796.7236613,26.0,14826.7236613,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14826.7236613,26.0,14886.7236613,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14886.7236613,26.0,14946.7236613,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14946.7236613,26.0,14976.7236613,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14976.7236613,26.0,15036.7236613,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15036.7236613,26.0,15300.7523053,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15300.7523053,62.0,15330.7523053,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15330.7523053,62.0,15360.7523053,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15360.7523053,62.0,15420.7523053,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15420.7523053,62.0,15450.7523053,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15450.7523053,62.0,15510.7523053,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15510.7523053,62.0,15540.7523053,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15540.7523053,62.0,15600.7523053,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15600.7523053,62.0,16075.5477613,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16075.5477613,101.0,16105.5477613,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16105.5477613,101.0,16135.5477613,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16135.5477613,101.0,16165.5477613,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16165.5477613,101.0,-1.0,101.0,At the Depot.  Total Time = 4:29:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,228.935448032,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,228.935448032,60.0,238.935448032,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,238.935448032,60.0,298.935448032,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,298.935448032,60.0,304.435448032,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,304.435448032,60.0,789.552833,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV taking off or landing with no parcels,789.552833,53.0,799.552833,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,799.552833,53.0,829.552833,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,829.552833,53.0,889.552833,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,889.552833,53.0,895.052833,53.0,Takeoff from truck at Customer 53,Traveling
