Objective Function Value: 19512.729868 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4550.24126204,86.0,4684.71904304,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4684.71904304,28.0,4714.71904304,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4714.71904304,28.0,4764.27589704,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4764.27589704,93.0,4794.27589704,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4794.27589704,93.0,4824.27589704,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4824.27589704,93.0,4884.27589704,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4884.27589704,93.0,5262.06597104,14.0,Travel from node 93 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5262.06597104,14.0,5292.06597104,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5292.06597104,14.0,5322.06597104,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5322.06597104,14.0,5382.06597104,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5382.06597104,14.0,5609.58132704,47.0,Travel from node 14 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5609.58132704,47.0,5639.58132704,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5639.58132704,47.0,5669.58132704,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5669.58132704,47.0,5729.58132704,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5729.58132704,47.0,5892.07528404,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5892.07528404,1.0,5922.07528404,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5922.07528404,1.0,5952.07528404,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5952.07528404,1.0,6012.07528404,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6012.07528404,1.0,6211.51824704,48.0,Travel from node 1 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6211.51824704,48.0,6241.51824704,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6241.51824704,48.0,6249.42907915,48.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6249.42907915,48.0,6279.42907915,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6279.42907915,48.0,6339.42907915,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6339.42907915,48.0,6505.89108915,16.0,Travel from node 48 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6505.89108915,16.0,6535.89108915,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6535.89108915,16.0,6580.19082694,16.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6580.19082694,16.0,6610.19082694,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6610.19082694,16.0,6740.59080494,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6740.59080494,10.0,6770.59080494,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6770.59080494,10.0,6830.59080494,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6830.59080494,10.0,7066.74389194,25.0,Travel from node 10 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7066.74389194,25.0,7096.74389194,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7096.74389194,25.0,7126.74389194,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7126.74389194,25.0,7186.74389194,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7186.74389194,25.0,7536.13414894,8.0,Travel from node 25 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7536.13414894,8.0,7566.13414894,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7566.13414894,8.0,7596.13414894,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7596.13414894,8.0,7886.43752394,59.0,Travel from node 8 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7886.43752394,59.0,7916.43752394,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7916.43752394,59.0,7983.67289794,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7983.67289794,58.0,8013.67289794,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8013.67289794,58.0,8088.92800494,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8088.92800494,85.0,8118.92800494,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8118.92800494,85.0,8719.65878194,75.0,Travel from node 85 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8719.65878194,75.0,8749.65878194,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8749.65878194,75.0,8958.42554194,98.0,Travel from node 75 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8958.42554194,98.0,8988.42554194,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8988.42554194,98.0,9526.88657994,90.0,Travel from node 98 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9526.88657994,90.0,9556.88657994,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9556.88657994,90.0,9616.88657994,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9616.88657994,90.0,10023.0331469,57.0,Travel from node 90 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10023.0331469,57.0,10053.0331469,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10053.0331469,57.0,10083.0331469,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10083.0331469,57.0,10660.9530809,77.0,Travel from node 57 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10660.9530809,77.0,10690.9530809,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10690.9530809,77.0,10750.9530809,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10750.9530809,77.0,11189.8641899,20.0,Travel from node 77 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11189.8641899,20.0,11219.8641899,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11219.8641899,20.0,11249.8641899,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11249.8641899,20.0,11692.1388439,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11692.1388439,11.0,11722.1388439,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11722.1388439,11.0,11782.1388439,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11782.1388439,11.0,11888.2668509,43.0,Travel from node 11 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11888.2668509,43.0,11918.2668509,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11918.2668509,43.0,11972.1867119,81.0,Travel from node 43 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11972.1867119,81.0,12002.1867119,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12002.1867119,81.0,12032.1867119,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12032.1867119,81.0,12092.1867119,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12092.1867119,81.0,12271.1730559,74.0,Travel from node 81 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12271.1730559,74.0,12301.1730559,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12301.1730559,74.0,12331.1730559,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12331.1730559,74.0,12391.1730559,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12391.1730559,74.0,12639.7086659,94.0,Travel from node 74 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12639.7086659,94.0,12669.7086659,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12669.7086659,94.0,12699.7086659,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12699.7086659,94.0,12759.7086659,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12759.7086659,94.0,12898.7637239,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12898.7637239,78.0,12928.7637239,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12928.7637239,78.0,12958.7637239,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12958.7637239,78.0,13018.7637239,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13018.7637239,78.0,13246.5317349,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13246.5317349,29.0,13276.5317349,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13276.5317349,29.0,13306.5317349,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13306.5317349,29.0,13358.5796379,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13358.5796379,82.0,13388.5796379,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13388.5796379,82.0,13448.5796379,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13448.5796379,82.0,13684.6527979,13.0,Travel from node 82 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13684.6527979,13.0,13714.6527979,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13714.6527979,13.0,13744.6527979,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13744.6527979,13.0,13893.9221819,24.0,Travel from node 13 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13893.9221819,24.0,13923.9221819,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13923.9221819,24.0,13983.9221819,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13983.9221819,24.0,14129.5262989,80.0,Travel from node 24 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14129.5262989,80.0,14159.5262989,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14159.5262989,80.0,14167.4954329,32.0,Travel from node 80 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14167.4954329,32.0,14197.4954329,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14197.4954329,32.0,14227.4954329,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14227.4954329,32.0,14259.7670379,70.0,Travel from node 32 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14259.7670379,70.0,14289.7670379,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14289.7670379,70.0,14349.7670379,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14349.7670379,70.0,14447.8524869,66.0,Travel from node 70 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14447.8524869,66.0,14477.8524869,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14477.8524869,66.0,14559.4431359,89.0,Travel from node 66 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14559.4431359,89.0,14589.4431359,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14589.4431359,89.0,14694.4379399,34.0,Travel from node 89 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14694.4379399,34.0,14724.4379399,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14724.4379399,34.0,14754.4379399,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14754.4379399,34.0,15080.9164149,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15080.9164149,31.0,15110.9164149,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15110.9164149,31.0,15491.6671779,9.0,Travel from node 31 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15491.6671779,9.0,15521.6671779,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15521.6671779,9.0,15718.9213189,3.0,Travel from node 9 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15718.9213189,3.0,15748.9213189,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15748.9213189,3.0,15908.2436409,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15908.2436409,17.0,15938.2436409,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15938.2436409,17.0,15998.2436409,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15998.2436409,17.0,16361.0082249,73.0,Travel from node 17 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16361.0082249,73.0,16391.0082249,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16391.0082249,73.0,16421.0082249,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16421.0082249,73.0,16481.0082249,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16481.0082249,73.0,16575.9681449,22.0,Travel from node 73 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16575.9681449,22.0,16605.9681449,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16605.9681449,22.0,16732.4183949,72.0,Travel from node 22 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16732.4183949,72.0,16762.4183949,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16762.4183949,72.0,16792.4183949,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16792.4183949,72.0,17276.3157289,44.0,Travel from node 72 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17276.3157289,44.0,17306.3157289,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17306.3157289,44.0,17366.3157289,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17366.3157289,44.0,17626.1566309,61.0,Travel from node 44 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17626.1566309,61.0,17656.1566309,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17656.1566309,61.0,17686.1566309,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17686.1566309,61.0,17746.1566309,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17746.1566309,61.0,18044.7886629,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18044.7886629,26.0,18074.7886629,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18074.7886629,26.0,18104.7886629,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18104.7886629,26.0,18164.7886629,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18164.7886629,26.0,18428.8173069,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18428.8173069,62.0,18458.8173069,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18458.8173069,62.0,18488.8173069,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18488.8173069,62.0,19004.0507459,60.0,Travel from node 62 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19004.0507459,60.0,19034.0507459,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19034.0507459,60.0,19094.0507459,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19094.0507459,60.0,19143.4393899,35.0,Travel from node 60 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19143.4393899,35.0,19173.4393899,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19173.4393899,35.0,19348.1173489,84.0,Travel from node 35 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19348.1173489,84.0,19378.1173489,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19378.1173489,84.0,19408.1173489,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19408.1173489,84.0,19512.7298679,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19512.7298679,101.0,-1.0,101.0,At the Depot.  Total Time = 5:25:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,136.554709585,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,136.554709585,56.0,146.554709585,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,146.554709585,56.0,206.554709585,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,206.554709585,56.0,212.054709585,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,212.054709585,56.0,248.547432871,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,248.547432871,46.0,351.101417,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,351.101417,46.0,361.101417,46.0,Land at truck rendezvous location (customer 46),Traveling
