problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,3,-1

Objective Function Value: 17435.487005 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2022.974316,99.0,2279.407539,97.0,Travel from node 99 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2279.407539,97.0,2309.407539,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2309.407539,97.0,2339.407539,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2339.407539,97.0,2399.407539,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2399.407539,97.0,2459.407539,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2459.407539,97.0,2794.20691,96.0,Travel from node 97 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2794.20691,96.0,2824.20691,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2824.20691,96.0,2854.20691,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2854.20691,96.0,2914.20691,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2914.20691,96.0,3008.804754,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3008.804754,55.0,3038.804754,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3038.804754,55.0,3068.804754,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3068.804754,55.0,3098.804754,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3098.804754,55.0,3145.655212,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3145.655212,38.0,3175.655212,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3175.655212,38.0,3235.655212,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3235.655212,38.0,3295.655212,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3295.655212,38.0,3325.655212,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3325.655212,38.0,3385.655212,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3385.655212,38.0,3541.96852,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3541.96852,12.0,3571.96852,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3571.96852,12.0,3799.057487,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3799.057487,42.0,3829.057487,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3829.057487,42.0,3859.057487,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3859.057487,42.0,3919.057487,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3919.057487,42.0,4136.873253,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4136.873253,51.0,4166.873253,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4166.873253,51.0,4196.873253,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4196.873253,51.0,4256.873253,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4256.873253,51.0,4392.620049,18.0,Travel from node 51 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4392.620049,18.0,4422.620049,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4422.620049,18.0,4452.620049,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4452.620049,18.0,4512.620049,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4512.620049,18.0,4565.52463933,18.0,Idle for  53 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4565.52463933,18.0,4595.52463933,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4595.52463933,18.0,4655.52463933,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4655.52463933,18.0,4936.41093133,86.0,Travel from node 18 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4936.41093133,86.0,4966.41093133,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4966.41093133,86.0,4996.41093133,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4996.41093133,86.0,5130.88871233,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5130.88871233,28.0,5160.88871233,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5160.88871233,28.0,5190.88871233,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5190.88871233,28.0,5250.88871233,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5250.88871233,28.0,5310.88871233,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5310.88871233,28.0,5360.44556633,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5360.44556633,93.0,5390.44556633,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5390.44556633,93.0,5420.44556633,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5420.44556633,93.0,5480.44556633,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5480.44556633,93.0,5918.48292533,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5918.48292533,16.0,5948.48292533,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5948.48292533,16.0,5978.48292533,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5978.48292533,16.0,6038.48292533,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6038.48292533,16.0,6168.88290333,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6168.88290333,10.0,6198.88290333,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6198.88290333,10.0,6228.88290333,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6228.88290333,10.0,6258.88290333,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6258.88290333,10.0,6318.88290333,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6318.88290333,10.0,6378.88290333,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6378.88290333,10.0,6745.67931533,8.0,Travel from node 10 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6745.67931533,8.0,6775.67931533,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6775.67931533,8.0,6805.67931533,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6805.67931533,8.0,6835.67931533,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6835.67931533,8.0,6895.67931533,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6895.67931533,8.0,6955.67931533,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6955.67931533,8.0,7245.98269033,59.0,Travel from node 8 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7245.98269033,59.0,7275.98269033,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7275.98269033,59.0,7305.98269033,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7305.98269033,59.0,7373.21806433,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7373.21806433,58.0,7403.21806433,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7403.21806433,58.0,7463.21806433,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7463.21806433,58.0,7649.59809863,58.0,Idle for 186 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7649.59809863,58.0,7679.59809863,58.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7679.59809863,58.0,7739.59809863,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7739.59809863,58.0,7814.85320563,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7814.85320563,85.0,7844.85320563,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7844.85320563,85.0,7874.85320563,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7874.85320563,85.0,7934.85320563,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7934.85320563,85.0,8628.42706763,90.0,Travel from node 85 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8628.42706763,90.0,8658.42706763,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8658.42706763,90.0,8688.42706763,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8688.42706763,90.0,8718.42706763,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8718.42706763,90.0,8778.42706763,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8778.42706763,90.0,8838.42706763,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8838.42706763,90.0,9035.49443063,45.0,Travel from node 90 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9035.49443063,45.0,9065.49443063,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9065.49443063,45.0,9095.49443063,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9095.49443063,45.0,9155.49443063,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9155.49443063,45.0,9743.08157563,11.0,Travel from node 45 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9743.08157563,11.0,9773.08157563,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9773.08157563,11.0,9803.08157563,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9803.08157563,11.0,9833.08157563,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9833.08157563,11.0,9863.08157563,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9863.08157563,11.0,9923.08157563,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9923.08157563,11.0,9983.08157563,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9983.08157563,11.0,10043.0815756,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10043.0815756,11.0,10437.6070326,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10437.6070326,20.0,10467.6070326,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10467.6070326,20.0,10963.4281286,74.0,Travel from node 20 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10963.4281286,74.0,10993.4281286,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10993.4281286,74.0,11102.3221773,74.0,Idle for 109 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11102.3221773,74.0,11132.3221773,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11132.3221773,74.0,11192.3221773,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11192.3221773,74.0,11222.3221773,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11222.3221773,74.0,11282.3221773,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11282.3221773,74.0,11431.8857643,92.0,Travel from node 74 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11431.8857643,92.0,11461.8857643,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11461.8857643,92.0,11491.8857643,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11491.8857643,92.0,11551.8857643,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11551.8857643,92.0,11701.9105333,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11701.9105333,71.0,11731.9105333,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11731.9105333,71.0,11761.9105333,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11761.9105333,71.0,11821.9105333,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11821.9105333,71.0,11898.2370641,71.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11898.2370641,71.0,11928.2370641,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11928.2370641,71.0,11988.2370641,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11988.2370641,71.0,11999.2794595,71.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11999.2794595,71.0,12029.2794595,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12029.2794595,71.0,12089.2794595,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12089.2794595,71.0,12219.9636675,94.0,Travel from node 71 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12219.9636675,94.0,12249.9636675,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12249.9636675,94.0,12389.0187255,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12389.0187255,78.0,12419.0187255,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12419.0187255,78.0,12426.8428493,78.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12426.8428493,78.0,12456.8428493,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12456.8428493,78.0,12516.8428493,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12516.8428493,78.0,12546.8428493,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12546.8428493,78.0,12606.8428493,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12606.8428493,78.0,12631.0947043,78.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12631.0947043,78.0,12661.0947043,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12661.0947043,78.0,12721.0947043,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12721.0947043,78.0,12948.8627153,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12948.8627153,29.0,12978.8627153,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12978.8627153,29.0,13030.9106183,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13030.9106183,82.0,13060.9106183,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13060.9106183,82.0,13109.0759098,82.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13109.0759098,82.0,13139.0759098,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13139.0759098,82.0,13169.0759098,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13169.0759098,82.0,13229.0759098,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13229.0759098,82.0,13289.0759098,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13289.0759098,82.0,13440.7521504,82.0,Idle for 152 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13440.7521504,82.0,13470.7521504,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13470.7521504,82.0,13530.7521504,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13530.7521504,82.0,13674.7700144,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13674.7700144,33.0,13704.7700144,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13704.7700144,33.0,13734.7700144,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13734.7700144,33.0,13794.7700144,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13794.7700144,33.0,13824.7700144,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13824.7700144,33.0,13854.7700144,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13854.7700144,33.0,13914.7700144,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13914.7700144,33.0,13974.7700144,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13974.7700144,33.0,14213.5944174,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14213.5944174,19.0,14243.5944174,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14243.5944174,19.0,14498.4628254,73.0,Travel from node 19 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14498.4628254,73.0,14528.4628254,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14528.4628254,73.0,14558.4628254,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14558.4628254,73.0,14653.4227454,22.0,Travel from node 73 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14653.4227454,22.0,14683.4227454,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14683.4227454,22.0,14809.8729954,72.0,Travel from node 22 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14809.8729954,72.0,14839.8729954,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14839.8729954,72.0,14869.8729954,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14869.8729954,72.0,14929.8729954,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14929.8729954,72.0,15413.7703294,44.0,Travel from node 72 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15413.7703294,44.0,15443.7703294,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15443.7703294,44.0,15473.7703294,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15473.7703294,44.0,15533.7703294,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15533.7703294,44.0,15593.7703294,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15593.7703294,44.0,15853.6112314,61.0,Travel from node 44 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15853.6112314,61.0,15883.6112314,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15883.6112314,61.0,15913.6112314,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15913.6112314,61.0,15973.6112314,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15973.6112314,61.0,16272.2432634,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16272.2432634,26.0,16302.2432634,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16302.2432634,26.0,16332.2432634,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16332.2432634,26.0,16362.2432634,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16362.2432634,26.0,16422.2432634,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16422.2432634,26.0,16482.2432634,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16482.2432634,26.0,16512.2432634,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16512.2432634,26.0,16776.2719074,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16776.2719074,62.0,16806.2719074,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16806.2719074,62.0,16866.2719074,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16866.2719074,62.0,17341.0673634,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17341.0673634,101.0,17371.0673634,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17371.0673634,101.0,17401.0673634,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17401.0673634,101.0,17405.4870053,101.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17405.4870053,101.0,17435.4870053,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17435.4870053,101.0,-1.0,101.0,At the Depot.  Total Time = 4:50:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,417.357478,56.0,477.357478,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,477.357478,56.0,482.857478,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,482.857478,56.0,696.92765384,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,696.92765384,54.0,706.92765384,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,706.92765384,54.0,766.92765384,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,766.92765384,54.0,772.42765384,54.0,Takeoff from UAV customer 54,Traveling
