Objective Function Value: 16646.968653 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1270.62938041,79.0,1276.12938041,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,1276.12938041,79.0,1292.60899477,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,1292.60899477,65.0,1309.960569,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,1309.960569,65.0,1319.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,1319.960569,65.0,1349.960569,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1349.960569,65.0,1409.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1409.960569,65.0,1415.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1415.460569,65.0,1613.31806078,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1613.31806078,4.0,1623.31806078,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1623.31806078,4.0,1683.31806078,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1683.31806078,4.0,1688.81806078,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1688.81806078,4.0,1822.65868815,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,1822.65868815,99.0,1878.834025,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,1878.834025,99.0,1888.834025,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,1888.834025,99.0,1918.834025,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2008.834025,99.0,2068.834025,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2068.834025,99.0,2074.334025,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,2074.334025,99.0,2385.59416055,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2385.59416055,30.0,2395.59416055,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2395.59416055,30.0,2455.59416055,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2455.59416055,30.0,2461.09416055,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2461.09416055,30.0,2753.1590928,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2753.1590928,96.0,2770.066619,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2770.066619,96.0,2780.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2780.066619,96.0,2810.066619,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2840.066619,96.0,2900.066619,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2900.066619,96.0,2905.566619,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,2905.566619,96.0,3086.05323252,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3086.05323252,40.0,3096.05323252,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3096.05323252,40.0,3156.05323252,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3156.05323252,40.0,3161.55323252,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3161.55323252,40.0,3262.79902599,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3262.79902599,38.0,3271.514921,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3271.514921,38.0,3281.514921,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3281.514921,38.0,3311.514921,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3311.514921,38.0,3371.514921,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3371.514921,38.0,3377.014921,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3377.014921,38.0,3494.99267514,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3494.99267514,76.0,3504.99267514,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,3504.99267514,76.0,3564.99267514,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3564.99267514,76.0,3570.49267514,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,3570.49267514,76.0,3831.01753804,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3831.01753804,42.0,3834.917196,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3834.917196,42.0,3844.917196,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3844.917196,42.0,3874.917196,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4212.732962,51.0,4272.732962,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4272.732962,51.0,4278.232962,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4278.232962,51.0,4467.6521267,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4467.6521267,64.0,4477.6521267,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4477.6521267,64.0,4537.6521267,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4537.6521267,64.0,4543.1521267,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4543.1521267,64.0,4833.2839198,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,4833.2839198,86.0,4859.36605,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,4859.36605,86.0,4869.36605,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4869.36605,86.0,4899.36605,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5123.843831,28.0,5183.843831,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5183.843831,28.0,5189.343831,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5189.343831,28.0,5304.75831123,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5304.75831123,37.0,5314.75831123,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5314.75831123,37.0,5374.75831123,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5374.75831123,37.0,5380.25831123,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5380.25831123,37.0,5765.32992702,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5765.32992702,16.0,5841.438044,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5841.438044,16.0,5851.438044,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5851.438044,16.0,5881.438044,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5941.438044,16.0,6001.438044,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6001.438044,16.0,6006.938044,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6006.938044,16.0,6225.01469916,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6225.01469916,100.0,6235.01469916,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,6235.01469916,100.0,6295.01469916,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6295.01469916,100.0,6300.51469916,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,6300.51469916,100.0,6574.3944206,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6574.3944206,8.0,6668.634434,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6668.634434,8.0,6678.634434,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6678.634434,8.0,6708.634434,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6828.634434,8.0,6888.634434,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6888.634434,8.0,6894.134434,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6894.134434,8.0,7136.55541404,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7136.55541404,15.0,7146.55541404,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7146.55541404,15.0,7206.55541404,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7206.55541404,15.0,7212.05541404,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7212.05541404,15.0,7559.2172969,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7559.2172969,85.0,7569.2172969,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,7569.2172969,85.0,7599.2172969,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7629.2172969,85.0,7689.2172969,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7689.2172969,85.0,7694.7172969,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7694.7172969,85.0,8267.65160594,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8267.65160594,57.0,8277.65160594,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8277.65160594,57.0,8337.65160594,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8337.65160594,57.0,8343.15160594,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8343.15160594,57.0,8635.93304394,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8635.93304394,45.0,8779.8585219,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8779.8585219,45.0,8789.8585219,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8789.8585219,45.0,8819.8585219,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8849.8585219,45.0,8909.8585219,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8909.8585219,45.0,8915.3585219,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8915.3585219,45.0,9347.86599816,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9347.86599816,81.0,9357.86599816,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,9357.86599816,81.0,9417.86599816,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9417.86599816,81.0,9423.36599816,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,9423.36599816,81.0,9534.49388204,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9534.49388204,11.0,9547.4456669,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9547.4456669,11.0,9557.4456669,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9557.4456669,11.0,9587.4456669,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9737.4456669,11.0,9797.4456669,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9797.4456669,11.0,9802.9456669,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9802.9456669,11.0,10401.617091,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10401.617091,66.0,10411.617091,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,10411.617091,66.0,10471.617091,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10471.617091,66.0,10477.117091,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,10477.117091,66.0,11060.1194659,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11060.1194659,92.0,11067.3558069,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11067.3558069,92.0,11077.3558069,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11077.3558069,92.0,11107.3558069,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11317.3805759,71.0,11377.3805759,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11377.3805759,71.0,11382.8805759,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11382.8805759,71.0,11736.7189407,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11736.7189407,80.0,11746.7189407,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,11746.7189407,80.0,11806.7189407,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11806.7189407,80.0,11812.2189407,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,11812.2189407,80.0,11967.1198419,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11967.1198419,78.0,11977.1198419,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11977.1198419,78.0,12007.1198419,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12007.1198419,78.0,12067.1198419,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12067.1198419,78.0,12072.6198419,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12072.6198419,78.0,12262.2701921,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12262.2701921,34.0,12272.2701921,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,12272.2701921,34.0,12332.2701921,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12332.2701921,34.0,12337.7701921,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,12337.7701921,34.0,12513.9302143,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12513.9302143,82.0,12523.9302143,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,12523.9302143,82.0,12553.9302143,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12643.9302143,82.0,12703.9302143,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12703.9302143,82.0,12709.4302143,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,12709.4302143,82.0,12863.3101024,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12863.3101024,91.0,12873.3101024,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,12873.3101024,91.0,12933.3101024,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12933.3101024,91.0,12938.8101024,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,12938.8101024,91.0,13143.7602933,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,13143.7602933,19.0,13462.6006825,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,13462.6006825,19.0,13472.6006825,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,13472.6006825,19.0,13502.6006825,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13532.6006825,19.0,13592.6006825,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13592.6006825,19.0,13598.1006825,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,13598.1006825,19.0,13859.2020056,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13859.2020056,17.0,13869.2020056,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13869.2020056,17.0,13929.2020056,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13929.2020056,17.0,13934.7020056,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13934.7020056,17.0,14259.267039,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,14259.267039,72.0,14298.8792605,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,14298.8792605,72.0,14308.8792605,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,14308.8792605,72.0,14338.8792605,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14368.8792605,72.0,14428.8792605,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14428.8792605,72.0,14434.3792605,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,14434.3792605,72.0,15067.4522194,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15067.4522194,31.0,15077.4522194,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,15077.4522194,31.0,15137.4522194,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15137.4522194,31.0,15142.9522194,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,15142.9522194,31.0,15952.1731973,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15952.1731973,62.0,15962.1731973,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15962.1731973,62.0,15992.1731973,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16022.1731973,62.0,16082.1731973,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16082.1731973,62.0,16087.6731973,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16087.6731973,62.0,16380.7612197,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16380.7612197,35.0,16390.7612197,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,16390.7612197,35.0,16450.7612197,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16450.7612197,35.0,16456.2612197,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,16456.2612197,35.0,16606.9686533,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16606.9686533,101.0,16616.9686533,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16616.9686533,101.0,16646.9686533,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,134.612519,84.0,194.612519,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,194.612519,84.0,200.112519,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,200.112519,84.0,361.644235323,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,361.644235323,56.0,371.644235323,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,371.644235323,56.0,431.644235323,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,431.644235323,56.0,437.144235323,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,437.144235323,56.0,541.707912362,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,541.707912362,46.0,572.971015,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,572.971015,46.0,582.971015,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,582.971015,46.0,612.971015,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,642.971015,46.0,702.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,702.971015,46.0,708.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,708.471015,46.0,910.908652739,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,910.908652739,54.0,920.908652739,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,920.908652739,54.0,980.908652739,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,980.908652739,54.0,986.408652739,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,986.408652739,54.0,1184.40423167,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1184.40423167,65.0,1249.960569,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1249.960569,65.0,1259.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1259.960569,65.0,1289.960569,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1750.544424,27.0,1810.544424,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1810.544424,27.0,1816.044424,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1816.044424,27.0,1941.02561547,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1941.02561547,39.0,1951.02561547,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1951.02561547,39.0,2011.02561547,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2011.02561547,39.0,2016.52561547,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2016.52561547,39.0,2287.26187973,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,2287.26187973,97.0,2315.267248,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,2315.267248,97.0,2325.267248,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,2325.267248,97.0,2355.267248,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2385.267248,97.0,2445.267248,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2445.267248,97.0,2450.767248,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,2450.767248,97.0,2750.0058923,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2750.0058923,69.0,2760.0058923,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,2760.0058923,69.0,2820.0058923,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2820.0058923,69.0,2825.5058923,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,2825.5058923,69.0,3001.00509859,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,3001.00509859,55.0,3014.664463,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,3014.664463,55.0,3024.664463,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,3024.664463,55.0,3054.664463,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3221.514921,38.0,3281.514921,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3281.514921,38.0,3287.014921,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3287.014921,38.0,3545.59039208,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3545.59039208,14.0,3555.59039208,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3555.59039208,14.0,3615.59039208,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3615.59039208,14.0,3621.09039208,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3621.09039208,14.0,3984.66475432,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,3984.66475432,51.0,4142.732962,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,4142.732962,51.0,4152.732962,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,4152.732962,51.0,4182.732962,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4438.479758,18.0,4498.479758,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4498.479758,18.0,4503.979758,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4503.979758,18.0,4876.08015732,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4876.08015732,88.0,4886.08015732,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,4886.08015732,88.0,4946.08015732,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4946.08015732,88.0,4951.58015732,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,4951.58015732,88.0,5053.843831,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5053.843831,28.0,5063.843831,28.0,Land at truck rendezvous location (customer 28),Traveling
