problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,variable,2,-1

Objective Function Value: 18392.995201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1974.684715,27.0,2052.974316,99.0,Travel from node 27 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2052.974316,99.0,2082.974316,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2082.974316,99.0,2188.496991,76.0,Travel from node 99 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2188.496991,76.0,2218.496991,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2218.496991,76.0,2278.496991,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2278.496991,76.0,2419.260928,4.0,Travel from node 76 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2419.260928,4.0,2449.260928,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2449.260928,4.0,2509.260928,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2509.260928,4.0,2741.982223,38.0,Travel from node 4 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2741.982223,38.0,2771.982223,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2771.982223,38.0,2801.982223,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2801.982223,38.0,2849.974927,55.0,Travel from node 38 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2849.974927,55.0,2879.974927,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2879.974927,55.0,2978.868533,96.0,Travel from node 55 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2978.868533,96.0,3008.868533,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3008.868533,96.0,3068.868533,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3068.868533,96.0,3098.868533,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3098.868533,96.0,3181.425362,12.0,Travel from node 96 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3181.425362,12.0,3211.425362,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3211.425362,12.0,3271.425362,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3271.425362,12.0,3613.20881,97.0,Travel from node 12 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3613.20881,97.0,3643.20881,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3643.20881,97.0,3673.20881,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3673.20881,97.0,3946.895421,18.0,Travel from node 97 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3946.895421,18.0,3976.895421,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3976.895421,18.0,4036.895421,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4036.895421,18.0,4066.895421,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4066.895421,18.0,4254.178033,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4254.178033,42.0,4284.178033,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4284.178033,42.0,4344.178033,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4344.178033,42.0,4561.993799,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4561.993799,51.0,4591.993799,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4591.993799,51.0,4621.993799,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4621.993799,51.0,4681.993799,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4681.993799,51.0,4950.114875,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4950.114875,86.0,4980.114875,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4980.114875,86.0,5114.592656,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5114.592656,28.0,5144.592656,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5144.592656,28.0,5174.592656,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5174.592656,28.0,5224.14951,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5224.14951,93.0,5254.14951,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5254.14951,93.0,5284.14951,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5284.14951,93.0,5344.14951,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5344.14951,93.0,5544.821242,37.0,Travel from node 93 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5544.821242,37.0,5574.821242,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5574.821242,37.0,5634.821242,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5634.821242,37.0,5760.1932,88.0,Travel from node 37 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5760.1932,88.0,5790.1932,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5790.1932,88.0,6213.777356,67.0,Travel from node 88 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6213.777356,67.0,6243.777356,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6243.777356,67.0,6273.777356,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6273.777356,67.0,6361.713255,21.0,Travel from node 67 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6361.713255,21.0,6391.713255,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6391.713255,21.0,6421.713255,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6421.713255,21.0,6583.158909,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6583.158909,10.0,6613.158909,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6613.158909,10.0,6743.643729,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6743.643729,16.0,6773.643729,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6773.643729,16.0,6833.643729,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6833.643729,16.0,7013.883335,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7013.883335,25.0,7043.883335,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7043.883335,25.0,7103.883335,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7103.883335,25.0,7337.440256,48.0,Travel from node 25 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7337.440256,48.0,7367.440256,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7367.440256,48.0,7397.440256,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7397.440256,48.0,7457.440256,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7457.440256,48.0,7683.027076,8.0,Travel from node 48 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7683.027076,8.0,7713.027076,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7713.027076,8.0,7743.027076,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7743.027076,8.0,8033.330451,59.0,Travel from node 8 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8033.330451,59.0,8063.330451,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8063.330451,59.0,8130.565825,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8130.565825,58.0,8160.565825,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8160.565825,58.0,8220.565825,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8220.565825,58.0,8250.565825,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8250.565825,58.0,8310.565825,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8310.565825,58.0,8385.820932,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8385.820932,85.0,8415.820932,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8415.820932,85.0,9109.394794,90.0,Travel from node 85 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9109.394794,90.0,9139.394794,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9139.394794,90.0,9169.394794,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9169.394794,90.0,9229.394794,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9229.394794,90.0,9426.462157,45.0,Travel from node 90 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9426.462157,45.0,9456.462157,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9456.462157,45.0,9486.462157,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9486.462157,45.0,9546.462157,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9546.462157,45.0,10134.049302,11.0,Travel from node 45 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10134.049302,11.0,10164.049302,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10164.049302,11.0,10194.049302,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10194.049302,11.0,10254.049302,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10254.049302,11.0,10284.049302,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10284.049302,11.0,10344.049302,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10344.049302,11.0,10450.177309,43.0,Travel from node 11 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10450.177309,43.0,10480.177309,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10480.177309,43.0,10534.09717,81.0,Travel from node 43 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10534.09717,81.0,10564.09717,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10564.09717,81.0,10659.332424,81.0,Idle for  95 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10659.332424,81.0,10689.332424,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10689.332424,81.0,10749.332424,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10749.332424,81.0,10928.318768,74.0,Travel from node 81 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10928.318768,74.0,10958.318768,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10958.318768,74.0,10988.318768,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10988.318768,74.0,11048.318768,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11048.318768,74.0,11197.882355,92.0,Travel from node 74 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11197.882355,92.0,11227.882355,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11227.882355,92.0,11257.882355,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11257.882355,92.0,11317.882355,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11317.882355,92.0,11467.907124,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11467.907124,71.0,11497.907124,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11497.907124,71.0,11593.1758551,71.0,Idle for  95 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11593.1758551,71.0,11623.1758551,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11623.1758551,71.0,11683.1758551,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11683.1758551,71.0,11852.4454471,63.0,Travel from node 71 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11852.4454471,63.0,11882.4454471,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11882.4454471,63.0,12005.7546525,63.0,Idle for 123 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12005.7546525,63.0,12035.7546525,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12035.7546525,63.0,12095.7546525,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12095.7546525,63.0,12300.8802431,63.0,Idle for 205 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12300.8802431,63.0,12330.8802431,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12330.8802431,63.0,12390.8802431,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12390.8802431,63.0,12543.6773711,94.0,Travel from node 63 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12543.6773711,94.0,12573.6773711,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12573.6773711,94.0,12712.7324291,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12712.7324291,78.0,12742.7324291,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12742.7324291,78.0,12772.7324291,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12772.7324291,78.0,12832.7324291,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12832.7324291,78.0,12876.3603519,78.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12876.3603519,78.0,12906.3603519,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12906.3603519,78.0,12966.3603519,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12966.3603519,78.0,13194.1283629,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13194.1283629,29.0,13224.1283629,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13224.1283629,29.0,13276.1762659,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13276.1762659,82.0,13306.1762659,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13306.1762659,82.0,13334.4965649,82.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13334.4965649,82.0,13364.4965649,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13364.4965649,82.0,13424.4965649,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13424.4965649,82.0,13454.4965649,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13454.4965649,82.0,13514.4965649,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13514.4965649,82.0,13658.5144289,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13658.5144289,33.0,13688.5144289,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13688.5144289,33.0,13927.3388319,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13927.3388319,19.0,13957.3388319,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13957.3388319,19.0,13987.3388319,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13987.3388319,19.0,14047.3388319,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14047.3388319,19.0,14055.2616214,19.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14055.2616214,19.0,14085.2616214,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14085.2616214,19.0,14145.2616214,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14145.2616214,19.0,14598.2795694,20.0,Travel from node 19 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14598.2795694,20.0,14628.2795694,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14628.2795694,20.0,15034.2981204,22.0,Travel from node 20 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15034.2981204,22.0,15064.2981204,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15064.2981204,22.0,15094.2981204,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15094.2981204,22.0,15154.2981204,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15154.2981204,22.0,15184.2981204,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15184.2981204,22.0,15244.2981204,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15244.2981204,22.0,15339.2580404,73.0,Travel from node 22 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15339.2580404,73.0,15369.2580404,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15369.2580404,73.0,15524.0801964,72.0,Travel from node 73 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15524.0801964,72.0,15554.0801964,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15554.0801964,72.0,15815.8466942,72.0,Idle for 262 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15815.8466942,72.0,15845.8466942,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15845.8466942,72.0,15905.8466942,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15905.8466942,72.0,15935.8466942,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15935.8466942,72.0,15995.8466942,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15995.8466942,72.0,16479.7440282,44.0,Travel from node 72 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16479.7440282,44.0,16509.7440282,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16509.7440282,44.0,16769.5849302,61.0,Travel from node 44 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16769.5849302,61.0,16799.5849302,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16799.5849302,61.0,16829.5849302,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16829.5849302,61.0,16889.5849302,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16889.5849302,61.0,17188.2169622,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17188.2169622,26.0,17218.2169622,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17218.2169622,26.0,17248.2169622,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17248.2169622,26.0,17308.2169622,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,17308.2169622,26.0,17338.2169622,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17338.2169622,26.0,17398.2169622,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17398.2169622,26.0,17662.2456062,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17662.2456062,62.0,17692.2456062,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17692.2456062,62.0,17768.1997446,62.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17768.1997446,62.0,17798.1997446,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17798.1997446,62.0,17858.1997446,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17858.1997446,62.0,18332.9952006,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18332.9952006,101.0,18362.9952006,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18362.9952006,101.0,18392.9952006,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18392.9952006,101.0,-1.0,101.0,At the Depot.  Total Time = 5:06:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,134.612519,84.0,194.612519,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,194.612519,84.0,200.112519,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,200.112519,84.0,337.353146691,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,337.353146691,60.0,347.353146691,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,347.353146691,60.0,407.353146691,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,407.353146691,60.0,412.853146691,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,412.853146691,60.0,725.121648,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,725.121648,46.0,735.121648,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,735.121648,46.0,765.121648,46.0,Recovered by truck at customer 46,UAV Recovery
