problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,maximum-range,1,-1

Objective Function Value: 19927.946430 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2325.105525,44.0,2355.105525,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2355.105525,44.0,2785.833338,72.0,Travel from node 44 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2785.833338,72.0,2815.833338,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2815.833338,72.0,2938.696873,22.0,Travel from node 72 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2938.696873,22.0,2968.696873,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2968.696873,22.0,2998.696873,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2998.696873,22.0,3093.656793,73.0,Travel from node 22 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3093.656793,73.0,3123.656793,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3123.656793,73.0,3183.656793,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3183.656793,73.0,3437.80127,19.0,Travel from node 73 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3437.80127,19.0,3467.80127,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3467.80127,19.0,3708.192784,33.0,Travel from node 19 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3708.192784,33.0,3738.192784,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3738.192784,33.0,3768.192784,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3768.192784,33.0,3828.192784,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3828.192784,33.0,4005.757047,29.0,Travel from node 33 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4005.757047,29.0,4035.757047,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4035.757047,29.0,4087.80495,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4087.80495,82.0,4117.80495,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4117.80495,82.0,4310.256441,41.0,Travel from node 82 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4310.256441,41.0,4340.256441,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4340.256441,41.0,4370.256441,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4370.256441,41.0,4430.256441,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4430.256441,41.0,4628.828513,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4628.828513,13.0,4658.828513,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4658.828513,13.0,4808.097897,24.0,Travel from node 13 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4808.097897,24.0,4838.097897,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4838.097897,24.0,4868.097897,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4868.097897,24.0,4928.097897,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4928.097897,24.0,5056.639298,34.0,Travel from node 24 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5056.639298,34.0,5086.639298,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5086.639298,34.0,5191.634102,89.0,Travel from node 34 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5191.634102,89.0,5221.634102,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5221.634102,89.0,5303.224751,66.0,Travel from node 89 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5303.224751,66.0,5333.224751,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5333.224751,66.0,5411.833848,23.0,Travel from node 66 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5411.833848,23.0,5441.833848,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5441.833848,23.0,5488.79306039,23.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5488.79306039,23.0,5518.79306039,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5518.79306039,23.0,5578.79306039,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5578.79306039,23.0,5753.96846139,70.0,Travel from node 23 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5753.96846139,70.0,5783.96846139,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5783.96846139,70.0,5811.44297839,80.0,Travel from node 70 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5811.44297839,80.0,5841.44297839,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5841.44297839,80.0,5849.41211239,32.0,Travel from node 80 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5849.41211239,32.0,5879.41211239,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5879.41211239,32.0,6183.21724239,78.0,Travel from node 32 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6183.21724239,78.0,6213.21724239,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6213.21724239,78.0,6243.21724239,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6243.21724239,78.0,6380.80645739,94.0,Travel from node 78 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6380.80645739,94.0,6410.80645739,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6410.80645739,94.0,6566.02208239,63.0,Travel from node 94 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6566.02208239,63.0,6596.02208239,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6596.02208239,63.0,6765.22898639,71.0,Travel from node 63 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6765.22898639,71.0,6795.22898639,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6795.22898639,71.0,6945.25375539,92.0,Travel from node 71 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6945.25375539,92.0,6975.25375539,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6975.25375539,92.0,7035.25375539,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7035.25375539,92.0,7184.81734239,74.0,Travel from node 92 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7184.81734239,74.0,7214.81734239,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7214.81734239,74.0,7382.44892339,81.0,Travel from node 74 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7382.44892339,81.0,7412.44892339,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7412.44892339,81.0,7464.73290239,43.0,Travel from node 81 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7464.73290239,43.0,7494.73290239,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7494.73290239,43.0,7600.86090939,11.0,Travel from node 43 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7600.86090939,11.0,7630.86090939,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7630.86090939,11.0,7908.22791428,11.0,Idle for 277 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7908.22791428,11.0,7938.22791428,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7938.22791428,11.0,7998.22791428,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7998.22791428,11.0,8392.75337128,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8392.75337128,20.0,8422.75337128,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8422.75337128,20.0,8763.33311628,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8763.33311628,6.0,8793.33311628,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8793.33311628,6.0,8926.26275128,77.0,Travel from node 6 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8926.26275128,77.0,8956.26275128,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8956.26275128,77.0,9414.60704128,45.0,Travel from node 77 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9414.60704128,45.0,9444.60704128,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9444.60704128,45.0,9474.60704128,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9474.60704128,45.0,9534.60704128,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9534.60704128,45.0,9731.67440428,90.0,Travel from node 45 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9731.67440428,90.0,9761.67440428,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9761.67440428,90.0,10451.9346963,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10451.9346963,85.0,10481.9346963,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10481.9346963,85.0,10511.9346963,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10511.9346963,85.0,10595.7339353,58.0,Travel from node 85 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10595.7339353,58.0,10625.7339353,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10625.7339353,58.0,10685.7339353,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10685.7339353,58.0,10755.0218613,59.0,Travel from node 58 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10755.0218613,59.0,10785.0218613,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10785.0218613,59.0,11067.8892363,8.0,Travel from node 59 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11067.8892363,8.0,11097.8892363,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11097.8892363,8.0,11394.8887233,25.0,Travel from node 8 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11394.8887233,25.0,11424.8887233,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11424.8887233,25.0,11663.4218813,67.0,Travel from node 25 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11663.4218813,67.0,11693.4218813,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11693.4218813,67.0,11781.3577803,21.0,Travel from node 67 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11781.3577803,21.0,11811.3577803,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11811.3577803,21.0,11841.3577803,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11841.3577803,21.0,12002.8034343,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12002.8034343,10.0,12032.8034343,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12032.8034343,10.0,12163.2882543,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12163.2882543,16.0,12193.2882543,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12193.2882543,16.0,12253.2882543,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12253.2882543,16.0,12482.1351823,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12482.1351823,48.0,12512.1351823,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12512.1351823,48.0,12689.2357913,100.0,Travel from node 48 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12689.2357913,100.0,12719.2357913,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12719.2357913,100.0,12817.9476123,5.0,Travel from node 100 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12817.9476123,5.0,12847.9476123,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12847.9476123,5.0,12890.2191023,15.0,Travel from node 5 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12890.2191023,15.0,12920.2191023,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12920.2191023,15.0,12950.2191023,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12950.2191023,15.0,13010.2191023,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13010.2191023,15.0,13336.6510803,69.0,Travel from node 15 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13336.6510803,69.0,13366.6510803,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13366.6510803,69.0,13454.6821423,40.0,Travel from node 69 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13454.6821423,40.0,13484.6821423,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13484.6821423,40.0,13610.8014473,38.0,Travel from node 40 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13610.8014473,38.0,13640.8014473,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13640.8014473,38.0,13688.7941513,55.0,Travel from node 38 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13688.7941513,55.0,13718.7941513,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13718.7941513,55.0,13817.6877573,96.0,Travel from node 55 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13817.6877573,96.0,13847.6877573,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13847.6877573,96.0,13930.2445863,12.0,Travel from node 96 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13930.2445863,12.0,13960.2445863,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13960.2445863,12.0,13990.2445863,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13990.2445863,12.0,14226.1449543,51.0,Travel from node 12 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14226.1449543,51.0,14256.1449543,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14256.1449543,51.0,14516.1793823,64.0,Travel from node 51 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14516.1793823,64.0,14546.1793823,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14546.1793823,64.0,14606.1793823,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14606.1793823,64.0,14810.8176993,83.0,Travel from node 64 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14810.8176993,83.0,14840.8176993,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14840.8176993,83.0,15077.4113523,86.0,Travel from node 83 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15077.4113523,86.0,15107.4113523,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15107.4113523,86.0,15241.8891333,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15241.8891333,28.0,15271.8891333,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15271.8891333,28.0,15321.4459873,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15321.4459873,93.0,15351.4459873,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15351.4459873,93.0,15552.1177193,37.0,Travel from node 93 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15552.1177193,37.0,15582.1177193,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15582.1177193,37.0,15612.1177193,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15612.1177193,37.0,15672.1177193,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15672.1177193,37.0,15797.4896773,88.0,Travel from node 37 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15797.4896773,88.0,15827.4896773,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15827.4896773,88.0,16269.7409713,42.0,Travel from node 88 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16269.7409713,42.0,16299.7409713,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16299.7409713,42.0,16329.7409713,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16329.7409713,42.0,16389.7409713,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16389.7409713,42.0,16587.1741533,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16587.1741533,18.0,16617.1741533,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16617.1741533,18.0,16895.4896053,97.0,Travel from node 18 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16895.4896053,97.0,16925.4896053,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16925.4896053,97.0,17182.1415833,99.0,Travel from node 97 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17182.1415833,99.0,17212.1415833,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17212.1415833,99.0,17317.6642583,76.0,Travel from node 99 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17317.6642583,76.0,17347.6642583,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17347.6642583,76.0,17377.6642583,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17377.6642583,76.0,17437.6642583,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17437.6642583,76.0,17578.4281953,4.0,Travel from node 76 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17578.4281953,4.0,17608.4281953,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17608.4281953,4.0,17730.4470713,39.0,Travel from node 4 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17730.4470713,39.0,17760.4470713,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17760.4470713,39.0,17989.6357653,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17989.6357653,27.0,18019.6357653,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18019.6357653,27.0,18091.6704113,49.0,Travel from node 27 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18091.6704113,49.0,18121.6704113,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18121.6704113,49.0,18151.6704113,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18151.6704113,49.0,18211.6704113,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18211.6704113,49.0,18375.1700293,79.0,Travel from node 49 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18375.1700293,79.0,18405.1700293,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18405.1700293,79.0,18574.7414283,65.0,Travel from node 79 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18574.7414283,65.0,18604.7414283,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18604.7414283,65.0,18874.3467313,53.0,Travel from node 65 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18874.3467313,53.0,18904.3467313,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18904.3467313,53.0,19108.3965343,46.0,Travel from node 53 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19108.3965343,46.0,19138.3965343,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19138.3965343,46.0,19168.3965343,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19168.3965343,46.0,19228.3965343,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19228.3965343,46.0,19396.1607043,56.0,Travel from node 46 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19396.1607043,56.0,19426.1607043,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19426.1607043,56.0,19686.7204103,84.0,Travel from node 56 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19686.7204103,84.0,19716.7204103,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19716.7204103,84.0,19821.3329293,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19821.3329293,101.0,19897.9464297,101.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,19897.9464297,101.0,19927.9464297,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19927.9464297,101.0,-1.0,101.0,At the Depot.  Total Time = 5:32:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,282.517121883,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,282.517121883,68.0,292.517121883,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,292.517121883,68.0,352.517121883,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,352.517121883,68.0,358.017121883,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,358.017121883,68.0,835.280910809,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,835.280910809,61.0,929.037805,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,929.037805,61.0,939.037805,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,939.037805,61.0,969.037805,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,999.037805,61.0,1059.037805,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1059.037805,61.0,1064.537805,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,1064.537805,61.0,1309.74913422,36.0,Fly to UAV customer 36,Traveling
