problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,2,-1

Objective Function Value: 17492.987683 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1618.509778,49.0,1690.544424,27.0,Travel from node 49 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1690.544424,27.0,1720.544424,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1720.544424,27.0,1750.544424,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1750.544424,27.0,1780.544424,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1780.544424,27.0,1858.834025,99.0,Travel from node 27 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1858.834025,99.0,1888.834025,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1888.834025,99.0,1948.834025,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1948.834025,99.0,2008.834025,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2008.834025,99.0,2265.267248,97.0,Travel from node 99 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2265.267248,97.0,2295.267248,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2295.267248,97.0,2325.267248,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2325.267248,97.0,2385.267248,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2385.267248,97.0,2415.267248,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2415.267248,97.0,2475.267248,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2475.267248,97.0,2810.066619,96.0,Travel from node 97 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2810.066619,96.0,2840.066619,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2840.066619,96.0,2870.066619,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2870.066619,96.0,2964.664463,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2964.664463,55.0,2994.664463,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2994.664463,55.0,3024.664463,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3024.664463,55.0,3071.514921,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3071.514921,38.0,3101.514921,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3101.514921,38.0,3161.514921,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3161.514921,38.0,3317.828229,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3317.828229,12.0,3347.828229,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3347.828229,12.0,3407.828229,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3407.828229,12.0,3437.828229,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3437.828229,12.0,3497.828229,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3497.828229,12.0,3724.917196,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3724.917196,42.0,3754.917196,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3754.917196,42.0,3784.917196,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3784.917196,42.0,3844.917196,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3844.917196,42.0,3874.917196,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3874.917196,42.0,3934.917196,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3934.917196,42.0,4152.732962,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4152.732962,51.0,4182.732962,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4182.732962,51.0,4208.35856015,51.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4208.35856015,51.0,4238.35856015,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4238.35856015,51.0,4298.35856015,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4298.35856015,51.0,4328.35856015,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4328.35856015,51.0,4388.35856015,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4388.35856015,51.0,4656.47963615,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4656.47963615,86.0,4686.47963615,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4686.47963615,86.0,4716.47963615,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4716.47963615,86.0,4776.47963615,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4776.47963615,86.0,4910.95741715,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4910.95741715,28.0,4940.95741715,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4940.95741715,28.0,4970.95741715,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4970.95741715,28.0,5030.95741715,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5030.95741715,28.0,5080.51427115,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5080.51427115,93.0,5110.51427115,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5110.51427115,93.0,5140.51427115,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5140.51427115,93.0,5200.51427115,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5200.51427115,93.0,5253.55917289,93.0,Idle for  53 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5253.55917289,93.0,5283.55917289,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5283.55917289,93.0,5343.55917289,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5343.55917289,93.0,5781.59653189,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5781.59653189,16.0,5811.59653189,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5811.59653189,16.0,5841.59653189,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5841.59653189,16.0,5871.59653189,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5871.59653189,16.0,5931.59653189,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5931.59653189,16.0,5991.59653189,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5991.59653189,16.0,6121.99650989,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6121.99650989,10.0,6151.99650989,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6151.99650989,10.0,6178.12567372,10.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6178.12567372,10.0,6208.12567372,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6208.12567372,10.0,6268.12567372,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6268.12567372,10.0,6364.10236254,10.0,Idle for  96 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6364.10236254,10.0,6394.10236254,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6394.10236254,10.0,6454.10236254,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6454.10236254,10.0,6820.89877454,8.0,Travel from node 10 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6820.89877454,8.0,6850.89877454,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6850.89877454,8.0,6880.89877454,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6880.89877454,8.0,6940.89877454,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6940.89877454,8.0,6970.89877454,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6970.89877454,8.0,7030.89877454,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7030.89877454,8.0,7321.20214954,59.0,Travel from node 8 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7321.20214954,59.0,7351.20214954,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7351.20214954,59.0,7418.43752354,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7418.43752354,58.0,7448.43752354,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7448.43752354,58.0,7478.43752354,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7478.43752354,58.0,7508.43752354,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7508.43752354,58.0,7583.69263054,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7583.69263054,85.0,7613.69263054,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7613.69263054,85.0,7673.69263054,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7673.69263054,85.0,7733.69263054,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7733.69263054,85.0,8427.26649254,90.0,Travel from node 85 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8427.26649254,90.0,8457.26649254,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8457.26649254,90.0,8487.26649254,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8487.26649254,90.0,8547.26649254,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8547.26649254,90.0,8744.33385554,45.0,Travel from node 90 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8744.33385554,45.0,8774.33385554,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8774.33385554,45.0,8804.33385554,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8804.33385554,45.0,8864.33385554,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8864.33385554,45.0,8962.67286046,45.0,Idle for  98 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8962.67286046,45.0,8992.67286046,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8992.67286046,45.0,9052.67286046,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9052.67286046,45.0,9640.26000546,11.0,Travel from node 45 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9640.26000546,11.0,9670.26000546,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9670.26000546,11.0,9700.26000546,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9700.26000546,11.0,9760.26000546,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9760.26000546,11.0,9790.26000546,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9790.26000546,11.0,9850.26000546,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9850.26000546,11.0,10244.7854625,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10244.7854625,20.0,10274.7854625,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10274.7854625,20.0,10304.7854625,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10304.7854625,20.0,10364.7854625,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10364.7854625,20.0,10394.7854625,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10394.7854625,20.0,10454.7854625,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10454.7854625,20.0,10950.6065585,74.0,Travel from node 20 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10950.6065585,74.0,10980.6065585,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10980.6065585,74.0,11130.1701455,92.0,Travel from node 74 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11130.1701455,92.0,11160.1701455,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11160.1701455,92.0,11190.1701455,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11190.1701455,92.0,11220.1701455,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11220.1701455,92.0,11370.1949145,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11370.1949145,71.0,11400.1949145,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11400.1949145,71.0,11460.1949145,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11460.1949145,71.0,11520.1949145,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11520.1949145,71.0,11650.8791225,94.0,Travel from node 71 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11650.8791225,94.0,11680.8791225,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11680.8791225,94.0,11719.5005989,94.0,Idle for  39 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11719.5005989,94.0,11749.5005989,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11749.5005989,94.0,11809.5005989,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11809.5005989,94.0,11892.7329505,94.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11892.7329505,94.0,11922.7329505,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11922.7329505,94.0,11982.7329505,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11982.7329505,94.0,12121.7880085,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12121.7880085,78.0,12151.7880085,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12151.7880085,78.0,12244.9404965,78.0,Idle for  93 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12244.9404965,78.0,12274.9404965,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12274.9404965,78.0,12334.9404965,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12334.9404965,78.0,12364.9404965,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12364.9404965,78.0,12424.9404965,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12424.9404965,78.0,12652.7085075,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12652.7085075,29.0,12682.7085075,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12682.7085075,29.0,12778.8911175,29.0,Idle for  96 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12778.8911175,29.0,12808.8911175,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12808.8911175,29.0,12868.8911175,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12868.8911175,29.0,12898.8911175,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12898.8911175,29.0,12958.8911175,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12958.8911175,29.0,13010.9390205,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13010.9390205,82.0,13040.9390205,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13040.9390205,82.0,13111.9298063,82.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13111.9298063,82.0,13141.9298063,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13141.9298063,82.0,13201.9298063,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13201.9298063,82.0,13231.9298063,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13231.9298063,82.0,13291.9298063,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13291.9298063,82.0,13435.9476703,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13435.9476703,33.0,13465.9476703,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13465.9476703,33.0,13495.9476703,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13495.9476703,33.0,13555.9476703,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13555.9476703,33.0,13635.0052135,33.0,Idle for  79 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13635.0052135,33.0,13665.0052135,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13665.0052135,33.0,13725.0052135,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13725.0052135,33.0,13963.8296165,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13963.8296165,19.0,13993.8296165,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13993.8296165,19.0,14301.6752022,19.0,Idle for 308 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14301.6752022,19.0,14331.6752022,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14331.6752022,19.0,14391.6752022,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14391.6752022,19.0,14421.6752022,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14421.6752022,19.0,14481.6752022,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14481.6752022,19.0,14736.5436102,73.0,Travel from node 19 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14736.5436102,73.0,14766.5436102,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14766.5436102,73.0,14861.5035302,22.0,Travel from node 73 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14861.5035302,22.0,14891.5035302,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14891.5035302,22.0,14921.5035302,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14921.5035302,22.0,14951.5035302,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14951.5035302,22.0,15077.9537802,72.0,Travel from node 22 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15077.9537802,72.0,15107.9537802,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15107.9537802,72.0,15167.9537802,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15167.9537802,72.0,15227.9537802,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15227.9537802,72.0,15814.8964562,61.0,Travel from node 72 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15814.8964562,61.0,15844.8964562,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15844.8964562,61.0,15874.8964562,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15874.8964562,61.0,15934.8964562,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15934.8964562,61.0,15975.5315514,61.0,Idle for  41 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15975.5315514,61.0,16005.5315514,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16005.5315514,61.0,16065.5315514,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16065.5315514,61.0,16364.1635834,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16364.1635834,26.0,16394.1635834,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16394.1635834,26.0,16424.1635834,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16424.1635834,26.0,16484.1635834,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16484.1635834,26.0,16748.1922274,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16748.1922274,62.0,16778.1922274,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16778.1922274,62.0,16808.1922274,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16808.1922274,62.0,16868.1922274,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16868.1922274,62.0,16898.1922274,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16898.1922274,62.0,16958.1922274,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16958.1922274,62.0,17432.9876834,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17432.9876834,101.0,17462.9876834,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17462.9876834,101.0,17492.9876834,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17492.9876834,101.0,-1.0,101.0,At the Depot.  Total Time = 4:51:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,228.935448032,60.0,Fly to UAV customer 60,Traveling
