Objective Function Value: 16829.962882 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,879.558857567,87.0,889.558857567,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,889.558857567,87.0,949.558857567,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,949.558857567,87.0,955.058857567,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,955.058857567,87.0,1037.50024878,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,1037.50024878,53.0,1077.291781,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,1077.291781,53.0,1087.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,1087.291781,53.0,1117.291781,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1147.291781,53.0,1207.291781,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1207.291781,53.0,1212.791781,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,1212.791781,53.0,1346.2665229,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1346.2665229,44.0,1356.2665229,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1356.2665229,44.0,1416.2665229,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1416.2665229,44.0,1421.7665229,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1421.7665229,44.0,1599.07424018,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1599.07424018,97.0,1770.47963,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1770.47963,97.0,1780.47963,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1780.47963,97.0,1810.47963,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1900.47963,97.0,1960.47963,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1960.47963,97.0,1965.97963,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1965.97963,97.0,2091.9622383,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2091.9622383,39.0,2101.9622383,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2101.9622383,39.0,2161.9622383,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2161.9622383,39.0,2167.4622383,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2167.4622383,39.0,2276.22321569,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2276.22321569,96.0,2405.279001,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2405.279001,96.0,2415.279001,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2415.279001,96.0,2445.279001,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2655.279001,96.0,2715.279001,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2715.279001,96.0,2720.779001,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,2720.779001,96.0,2859.75472834,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2859.75472834,47.0,2869.75472834,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2869.75472834,47.0,2929.75472834,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2929.75472834,47.0,2935.25472834,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2935.25472834,47.0,3049.01161101,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3049.01161101,38.0,3086.727303,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3086.727303,38.0,3096.727303,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3096.727303,38.0,3126.727303,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3126.727303,38.0,3186.727303,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3186.727303,38.0,3192.227303,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3192.227303,38.0,3239.34034556,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3239.34034556,40.0,3249.34034556,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3249.34034556,40.0,3309.34034556,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3309.34034556,40.0,3314.84034556,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3314.84034556,40.0,3411.4126776,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3411.4126776,12.0,3483.040611,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3483.040611,12.0,3493.040611,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3493.040611,12.0,3523.040611,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3583.040611,12.0,3643.040611,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3643.040611,12.0,3648.540611,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3648.540611,12.0,3747.48465187,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3747.48465187,4.0,3757.48465187,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3757.48465187,4.0,3817.48465187,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3817.48465187,4.0,3822.98465187,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3822.98465187,4.0,3982.04559747,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3982.04559747,42.0,4010.129578,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4010.129578,42.0,4020.129578,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4020.129578,42.0,4050.129578,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4110.129578,42.0,4170.129578,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4170.129578,42.0,4175.629578,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4175.629578,42.0,4353.52966644,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4353.52966644,88.0,4363.52966644,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,4363.52966644,88.0,4423.52966644,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4423.52966644,88.0,4429.02966644,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,4429.02966644,88.0,4635.32557161,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4635.32557161,51.0,4645.32557161,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4645.32557161,51.0,4675.32557161,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4675.32557161,51.0,4735.32557161,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4735.32557161,51.0,4740.82557161,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4740.82557161,51.0,4842.70991829,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4842.70991829,83.0,4852.70991829,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4852.70991829,83.0,4912.70991829,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4912.70991829,83.0,4918.20991829,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4918.20991829,83.0,4987.20887151,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,4987.20887151,86.0,5053.44664761,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,5053.44664761,86.0,5063.44664761,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,5063.44664761,86.0,5093.44664761,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5243.44664761,86.0,5303.44664761,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5303.44664761,86.0,5308.94664761,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,5308.94664761,86.0,5556.76397667,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5556.76397667,15.0,5566.76397667,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5566.76397667,15.0,5626.76397667,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5626.76397667,15.0,5632.26397667,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5632.26397667,15.0,5771.88284619,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5771.88284619,16.0,5789.22671461,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5789.22671461,16.0,5799.22671461,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5799.22671461,16.0,5829.22671461,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5979.22671461,16.0,6039.22671461,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6039.22671461,16.0,6044.72671461,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6044.72671461,16.0,6073.37421854,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6073.37421854,67.0,6083.37421854,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,6083.37421854,67.0,6143.37421854,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6143.37421854,67.0,6148.87421854,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,6148.87421854,67.0,6222.53209724,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6222.53209724,10.0,6249.62669261,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6249.62669261,10.0,6259.62669261,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6259.62669261,10.0,6289.62669261,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6469.62669261,10.0,6529.62669261,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6529.62669261,10.0,6535.12669261,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6535.12669261,10.0,6723.83897396,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6723.83897396,5.0,6733.83897396,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6733.83897396,5.0,6793.83897396,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6793.83897396,5.0,6799.33897396,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6799.33897396,5.0,6989.48640261,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,6989.48640261,59.0,7055.79457961,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,7055.79457961,59.0,7065.79457961,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,7065.79457961,59.0,7095.79457961,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7388.28506061,85.0,7448.28506061,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7448.28506061,85.0,7453.78506061,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7453.78506061,85.0,7681.55708064,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7681.55708064,75.0,7691.55708064,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,7691.55708064,75.0,7751.55708064,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7751.55708064,75.0,7757.05708064,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,7757.05708064,75.0,7823.58797735,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,7823.58797735,98.0,7982.85421661,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,7982.85421661,98.0,7992.85421661,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,7992.85421661,98.0,8022.85421661,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8052.85421661,98.0,8112.85421661,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8112.85421661,98.0,8118.35421661,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,8118.35421661,98.0,8345.11038739,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8345.11038739,57.0,8355.11038739,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8355.11038739,57.0,8415.11038739,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8415.11038739,57.0,8420.61038739,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8420.61038739,57.0,8525.93228458,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,8525.93228458,90.0,8641.31525461,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,8641.31525461,90.0,8651.31525461,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,8651.31525461,90.0,8681.31525461,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9615.96976261,11.0,9675.96976261,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9675.96976261,11.0,9681.46976261,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9681.46976261,11.0,9861.04359222,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9861.04359222,2.0,9871.04359222,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9871.04359222,2.0,9931.04359222,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9931.04359222,2.0,9936.54359222,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9936.54359222,2.0,10008.5388073,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10008.5388073,20.0,10150.4952196,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10150.4952196,20.0,10160.4952196,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10160.4952196,20.0,10190.4952196,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10250.4952196,20.0,10310.4952196,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10310.4952196,20.0,10315.9952196,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10315.9952196,20.0,10408.9379423,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10408.9379423,6.0,10418.9379423,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10418.9379423,6.0,10478.9379423,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10478.9379423,6.0,10484.4379423,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10484.4379423,6.0,10686.9188938,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10686.9188938,19.0,10871.7165416,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10871.7165416,19.0,10881.7165416,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10881.7165416,19.0,10911.7165416,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11001.7165416,19.0,11061.7165416,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11061.7165416,19.0,11067.2165416,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,11067.2165416,19.0,11252.5528632,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11252.5528632,3.0,11262.5528632,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,11262.5528632,3.0,11322.5528632,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11322.5528632,3.0,11328.0528632,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,11328.0528632,3.0,11378.1486749,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11378.1486749,17.0,11524.3373516,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11524.3373516,17.0,11534.3373516,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11534.3373516,17.0,11564.3373516,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11654.3373516,17.0,11714.3373516,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11714.3373516,17.0,11719.8373516,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11719.8373516,17.0,11857.7360976,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11857.7360976,9.0,11867.7360976,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11867.7360976,9.0,11927.7360976,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11927.7360976,9.0,11933.2360976,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11933.2360976,9.0,12091.3735674,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12091.3735674,41.0,12101.3735674,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,12101.3735674,41.0,12131.3735674,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12131.3735674,41.0,12191.3735674,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12191.3735674,41.0,12196.8735674,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,12196.8735674,41.0,12329.9389421,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12329.9389421,70.0,12339.9389421,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,12339.9389421,70.0,12399.9389421,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12399.9389421,70.0,12405.4389421,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,12405.4389421,70.0,12532.1787845,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,12532.1787845,82.0,12558.5295893,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,12558.5295893,82.0,12568.5295893,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,12568.5295893,82.0,12598.5295893,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12628.5295893,82.0,12688.5295893,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12688.5295893,82.0,12694.0295893,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,12694.0295893,82.0,12824.2684463,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12824.2684463,73.0,12834.2684463,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12834.2684463,73.0,12894.2684463,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12894.2684463,73.0,12899.7684463,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12899.7684463,73.0,13031.4035349,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13031.4035349,29.0,13072.7834995,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13072.7834995,29.0,13082.7834995,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13082.7834995,29.0,13112.7834995,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13172.7834995,29.0,13232.7834995,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13232.7834995,29.0,13238.2834995,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13238.2834995,29.0,13423.8142137,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13423.8142137,23.0,13433.8142137,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,13433.8142137,23.0,13493.8142137,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13493.8142137,23.0,13499.3142137,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,13499.3142137,23.0,13666.7341205,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13666.7341205,78.0,13676.7341205,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,13676.7341205,78.0,13706.7341205,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13706.7341205,78.0,13766.7341205,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13766.7341205,78.0,13772.2341205,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13772.2341205,78.0,13909.828013,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13909.828013,74.0,13919.828013,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,13919.828013,74.0,13979.828013,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13979.828013,74.0,13985.328013,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,13985.328013,74.0,14071.1083225,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,14071.1083225,94.0,14074.3233355,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,14074.3233355,94.0,14084.3233355,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,14084.3233355,94.0,14114.3233355,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14114.3233355,94.0,14174.3233355,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14174.3233355,94.0,14179.8233355,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,14179.8233355,94.0,14232.9833425,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14232.9833425,63.0,14242.9833425,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,14242.9833425,63.0,14302.9833425,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14302.9833425,63.0,14308.4833425,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,14308.4833425,63.0,14390.3287296,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,14390.3287296,91.0,14396.2810825,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,14396.2810825,91.0,14406.2810825,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,14406.2810825,91.0,14436.2810825,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15671.1387817,26.0,15731.1387817,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15731.1387817,26.0,15736.6387817,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,15736.6387817,26.0,15815.7861719,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15815.7861719,36.0,15825.7861719,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,15825.7861719,36.0,15885.7861719,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15885.7861719,36.0,15891.2861719,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,15891.2861719,36.0,15998.1273033,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15998.1273033,62.0,16015.1674257,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,16015.1674257,62.0,16025.1674257,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,16025.1674257,62.0,16055.1674257,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16145.1674257,62.0,16205.1674257,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16205.1674257,62.0,16210.6674257,62.0,Takeoff from truck at Customer 62,Traveling
