Objective Function Value: 16693.269357 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1852.15822304,27.0,1934.684715,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1934.684715,27.0,1944.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1944.684715,27.0,1974.684715,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2638.652365,38.0,2698.652365,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2698.652365,38.0,2704.152365,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2704.152365,38.0,2774.82192884,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2774.82192884,40.0,2784.82192884,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2784.82192884,40.0,2844.82192884,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2844.82192884,40.0,2850.32192884,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2850.32192884,40.0,3136.65823001,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,3136.65823001,97.0,3336.904842,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,3336.904842,97.0,3346.904842,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,3346.904842,97.0,3376.904842,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3406.904842,97.0,3466.904842,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3466.904842,97.0,3472.404842,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,3472.404842,97.0,3810.75976746,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3810.75976746,30.0,3820.75976746,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3820.75976746,30.0,3880.75976746,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3880.75976746,30.0,3886.25976746,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3886.25976746,30.0,4063.25015755,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4063.25015755,42.0,4067.874065,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4067.874065,42.0,4077.874065,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4077.874065,42.0,4107.874065,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4565.689831,51.0,4625.689831,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4625.689831,51.0,4631.189831,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4631.189831,51.0,4784.01635101,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4784.01635101,83.0,4794.01635101,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4794.01635101,83.0,4854.01635101,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4854.01635101,83.0,4859.51635101,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4859.51635101,83.0,5025.19390622,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,5025.19390622,28.0,5048.288688,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5048.288688,28.0,5058.288688,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5058.288688,28.0,5088.288688,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5317.845542,93.0,5377.845542,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5377.845542,93.0,5383.345542,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5383.345542,93.0,5715.75039171,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5715.75039171,21.0,5725.75039171,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5725.75039171,21.0,5785.75039171,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5785.75039171,21.0,5791.25039171,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5791.25039171,21.0,5872.77145711,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5872.77145711,16.0,5895.882901,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5895.882901,16.0,5905.882901,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5905.882901,16.0,5935.882901,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6025.882901,16.0,6085.882901,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6085.882901,16.0,6091.382901,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6091.382901,16.0,6134.3541569,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6134.3541569,67.0,6144.3541569,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,6144.3541569,67.0,6204.3541569,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6204.3541569,67.0,6209.8541569,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,6209.8541569,67.0,6377.22996214,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6377.22996214,8.0,6693.079291,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6693.079291,8.0,6703.079291,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6703.079291,8.0,6733.079291,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6853.079291,8.0,6913.079291,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6913.079291,8.0,6918.579291,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6918.579291,8.0,7013.25448205,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7013.25448205,25.0,7023.25448205,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7023.25448205,25.0,7083.25448205,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7083.25448205,25.0,7088.75448205,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7088.75448205,25.0,7383.96776976,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,7383.96776976,58.0,7410.61804,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,7410.61804,58.0,7420.61804,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,7420.61804,58.0,7450.61804,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7450.61804,58.0,7510.61804,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7510.61804,58.0,7516.11804,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,7516.11804,58.0,7825.69737393,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7825.69737393,5.0,7835.69737393,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7835.69737393,5.0,7895.69737393,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7895.69737393,5.0,7901.19737393,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7901.19737393,5.0,8360.3717394,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,8360.3717394,90.0,8419.447009,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,8419.447009,90.0,8429.447009,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,8429.447009,90.0,8459.447009,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8549.447009,90.0,8609.447009,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8609.447009,90.0,8614.947009,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,8614.947009,90.0,8772.92985478,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8772.92985478,57.0,8782.92985478,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8782.92985478,57.0,8842.92985478,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8842.92985478,57.0,8848.42985478,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8848.42985478,57.0,9086.50828202,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9086.50828202,11.0,9504.101517,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9504.101517,11.0,9514.101517,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9514.101517,11.0,9544.101517,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9604.101517,11.0,9664.101517,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9664.101517,11.0,9669.601517,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9669.601517,11.0,9832.96565775,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9832.96565775,77.0,9842.96565775,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,9842.96565775,77.0,9902.96565775,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9902.96565775,77.0,9908.46565775,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,9908.46565775,77.0,10254.3875461,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10254.3875461,92.0,10256.344052,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,10256.344052,92.0,10266.344052,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,10266.344052,92.0,10296.344052,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10817.053029,94.0,10877.053029,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10877.053029,94.0,10882.553029,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,10882.553029,94.0,11118.5401517,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11118.5401517,70.0,11128.5401517,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,11128.5401517,70.0,11188.5401517,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11188.5401517,70.0,11194.0401517,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,11194.0401517,70.0,11392.239383,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,11392.239383,29.0,11443.876098,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,11443.876098,29.0,11453.876098,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,11453.876098,29.0,11483.876098,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11513.876098,29.0,11573.876098,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11573.876098,29.0,11579.376098,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11579.376098,29.0,11777.6413475,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11777.6413475,80.0,11787.6413475,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,11787.6413475,80.0,11847.6413475,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11847.6413475,80.0,11853.1413475,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,11853.1413475,80.0,12104.0550641,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12104.0550641,33.0,12114.0550641,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12114.0550641,33.0,12144.0550641,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12144.0550641,33.0,12204.0550641,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12204.0550641,33.0,12209.5550641,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12209.5550641,33.0,12422.1259124,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12422.1259124,34.0,12432.1259124,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,12432.1259124,34.0,12492.1259124,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12492.1259124,34.0,12497.6259124,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,12497.6259124,34.0,13032.3201616,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,13032.3201616,20.0,13095.8974151,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,13095.8974151,20.0,13105.8974151,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,13105.8974151,20.0,13135.8974151,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13165.8974151,20.0,13225.8974151,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13225.8974151,20.0,13231.3974151,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,13231.3974151,20.0,13679.924913,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13679.924913,41.0,13689.924913,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13689.924913,41.0,13749.924913,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13749.924913,41.0,13755.424913,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13755.424913,41.0,14053.2836008,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,14053.2836008,72.0,14081.6980421,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,14081.6980421,72.0,14091.6980421,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,14091.6980421,72.0,14121.6980421,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14181.6980421,72.0,14241.6980421,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14241.6980421,72.0,14247.1980421,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,14247.1980421,72.0,14644.6756425,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14644.6756425,9.0,14654.6756425,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,14654.6756425,9.0,14714.6756425,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14714.6756425,9.0,14720.1756425,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,14720.1756425,9.0,15135.6630195,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15135.6630195,61.0,15145.6630195,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15145.6630195,61.0,15175.6630195,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15175.6630195,61.0,15235.6630195,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15235.6630195,61.0,15241.1630195,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,15241.1630195,61.0,15356.9064941,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15356.9064941,95.0,15366.9064941,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,15366.9064941,95.0,15426.9064941,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15426.9064941,95.0,15432.4064941,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,15432.4064941,95.0,15597.5382804,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15597.5382804,62.0,15908.3236955,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15908.3236955,62.0,15918.3236955,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15918.3236955,62.0,15948.3236955,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16008.3236955,62.0,16068.3236955,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16068.3236955,62.0,16073.8236955,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16073.8236955,62.0,16374.9152192,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16374.9152192,68.0,16384.9152192,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,16384.9152192,68.0,16444.9152192,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16444.9152192,68.0,16450.4152192,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,16450.4152192,68.0,16623.2693568,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16623.2693568,101.0,16633.2693568,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16633.2693568,101.0,16663.2693568,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,477.357478,56.0,537.357478,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,537.357478,56.0,542.857478,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,542.857478,56.0,782.742672698,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,782.742672698,87.0,792.742672698,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,792.742672698,87.0,852.742672698,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,852.742672698,87.0,858.242672698,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,858.242672698,87.0,981.904759512,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,981.904759512,53.0,1019.442414,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,1019.442414,53.0,1029.442414,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,1029.442414,53.0,1059.442414,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1292.111202,65.0,1352.111202,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1352.111202,65.0,1357.611202,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1357.611202,65.0,1551.05971313,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1551.05971313,7.0,1561.05971313,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1561.05971313,7.0,1621.05971313,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1621.05971313,7.0,1626.55971313,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1626.55971313,7.0,1874.50763906,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1874.50763906,27.0,1994.684715,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1994.684715,27.0,2004.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2004.684715,27.0,2034.684715,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2172.974316,99.0,2232.974316,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2232.974316,99.0,2238.474316,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,2238.474316,99.0,2357.18608583,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2357.18608583,39.0,2367.18608583,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2367.18608583,39.0,2427.18608583,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2427.18608583,39.0,2432.68608583,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2432.68608583,39.0,2633.77264622,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2633.77264622,12.0,2935.121394,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2935.121394,12.0,2945.121394,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2945.121394,12.0,2975.121394,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3526.904842,97.0,3586.904842,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3586.904842,97.0,3592.404842,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,3592.404842,97.0,3916.20972769,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3916.20972769,47.0,3926.20972769,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3926.20972769,47.0,3986.20972769,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3986.20972769,47.0,3991.70972769,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3991.70972769,47.0,4125.51805277,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4125.51805277,42.0,4127.874065,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4127.874065,42.0,4137.874065,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4137.874065,42.0,4167.874065,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4505.689831,51.0,4565.689831,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4565.689831,51.0,4571.189831,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4571.189831,51.0,4880.63368875,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4880.63368875,88.0,4890.63368875,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,4890.63368875,88.0,4950.63368875,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4950.63368875,88.0,4956.13368875,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,4956.13368875,88.0,5051.27264869,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,5051.27264869,93.0,5187.845542,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,5187.845542,93.0,5197.845542,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,5197.845542,93.0,5227.845542,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5377.845542,93.0,5437.845542,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5437.845542,93.0,5443.345542,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,5443.345542,93.0,5597.72935482,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5597.72935482,14.0,5607.72935482,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5607.72935482,14.0,5667.72935482,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5667.72935482,14.0,5673.22935482,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5673.22935482,14.0,5914.38439961,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5914.38439961,16.0,5925.882901,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5925.882901,16.0,5935.882901,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5935.882901,16.0,5965.882901,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5965.882901,16.0,6025.882901,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6025.882901,16.0,6031.382901,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6031.382901,16.0,6297.11363193,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6297.11363193,1.0,6307.11363193,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,6307.11363193,1.0,6367.11363193,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6367.11363193,1.0,6372.61363193,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,6372.61363193,1.0,6693.6661963,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6693.6661963,8.0,6723.079291,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6723.079291,8.0,6733.079291,8.0,Land at truck rendezvous location (customer 8),Traveling
