problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum,4,-1

Objective Function Value: 16809.804448 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3941.49812669,51.0,3971.49812669,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3971.49812669,51.0,4031.49812669,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4031.49812669,51.0,4061.49812669,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4061.49812669,51.0,4121.49812669,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4121.49812669,51.0,4181.49812669,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4181.49812669,51.0,4449.61920269,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4449.61920269,86.0,4479.61920269,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4479.61920269,86.0,4509.61920269,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4509.61920269,86.0,4539.61920269,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4539.61920269,86.0,4569.61920269,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4569.61920269,86.0,4629.61920269,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4629.61920269,86.0,4659.61920269,86.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4659.61920269,86.0,4719.61920269,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4719.61920269,86.0,4779.61920269,86.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4779.61920269,86.0,4839.61920269,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4839.61920269,86.0,5335.39926969,16.0,Travel from node 86 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5335.39926969,16.0,5365.39926969,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5365.39926969,16.0,5395.39926969,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5395.39926969,16.0,5425.39926969,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5425.39926969,16.0,5455.39926969,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5455.39926969,16.0,5485.39926969,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5485.39926969,16.0,5545.39926969,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5545.39926969,16.0,5675.79924769,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5675.79924769,10.0,5705.79924769,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5705.79924769,10.0,5765.79924769,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5765.79924769,10.0,5795.79924769,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5795.79924769,10.0,5855.79924769,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5855.79924769,10.0,5915.79924769,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5915.79924769,10.0,5975.79924769,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5975.79924769,10.0,6511.96713469,59.0,Travel from node 10 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6511.96713469,59.0,6541.96713469,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6541.96713469,59.0,6571.96713469,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6571.96713469,59.0,6601.96713469,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6601.96713469,59.0,6631.96713469,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6631.96713469,59.0,6661.96713469,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6661.96713469,59.0,6729.20250869,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6729.20250869,58.0,6759.20250869,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6759.20250869,58.0,6834.45761569,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6834.45761569,85.0,6864.45761569,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6864.45761569,85.0,6924.45761569,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6924.45761569,85.0,7469.02677169,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7469.02677169,98.0,7499.02677169,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7499.02677169,98.0,7529.02677169,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7529.02677169,98.0,7589.02677169,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7589.02677169,98.0,8127.48780969,90.0,Travel from node 98 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8127.48780969,90.0,8157.48780969,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8157.48780969,90.0,8187.48780969,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8187.48780969,90.0,8384.55517269,45.0,Travel from node 90 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8384.55517269,45.0,8414.55517269,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8414.55517269,45.0,9002.14231769,11.0,Travel from node 45 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9002.14231769,11.0,9032.14231769,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9032.14231769,11.0,9092.14231769,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9092.14231769,11.0,9152.14231769,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9152.14231769,11.0,9212.14231769,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9212.14231769,11.0,9272.14231769,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9272.14231769,11.0,9666.66777469,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9666.66777469,20.0,9696.66777469,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9696.66777469,20.0,9726.66777469,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9726.66777469,20.0,9756.66777469,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9756.66777469,20.0,9786.66777469,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9786.66777469,20.0,9816.66777469,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9816.66777469,20.0,9876.66777469,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9876.66777469,20.0,9936.66777469,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9936.66777469,20.0,9996.66777469,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9996.66777469,20.0,10056.6677747,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10056.6677747,20.0,10507.8890967,19.0,Travel from node 20 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10507.8890967,19.0,10537.8890967,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10537.8890967,19.0,10567.8890967,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10567.8890967,19.0,10597.8890967,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10597.8890967,19.0,10627.8890967,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10627.8890967,19.0,10687.8890967,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10687.8890967,19.0,10747.8890967,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10747.8890967,19.0,10988.2806107,33.0,Travel from node 19 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10988.2806107,33.0,11018.2806107,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11018.2806107,33.0,11048.2806107,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11048.2806107,33.0,11078.2806107,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11078.2806107,33.0,11108.2806107,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11108.2806107,33.0,11168.2806107,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11168.2806107,33.0,11228.2806107,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11228.2806107,33.0,11288.2806107,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11288.2806107,33.0,11348.2806107,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11348.2806107,33.0,11545.5310227,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11545.5310227,41.0,11575.5310227,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11575.5310227,41.0,11605.5310227,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11605.5310227,41.0,11635.5310227,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11635.5310227,41.0,11665.5310227,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11665.5310227,41.0,11725.5310227,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11725.5310227,41.0,11785.5310227,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11785.5310227,41.0,11815.5310227,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11815.5310227,41.0,11875.5310227,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11875.5310227,41.0,11935.5310227,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11935.5310227,41.0,12127.8725597,82.0,Travel from node 41 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12127.8725597,82.0,12157.8725597,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12157.8725597,82.0,12187.8725597,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12187.8725597,82.0,12239.9204627,29.0,Travel from node 82 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12239.9204627,29.0,12269.9204627,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12269.9204627,29.0,12299.9204627,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12299.9204627,29.0,12329.9204627,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12329.9204627,29.0,12389.9204627,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12389.9204627,29.0,12449.9204627,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12449.9204627,29.0,12479.9204627,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12479.9204627,29.0,12539.9204627,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12539.9204627,29.0,12599.9204627,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12599.9204627,29.0,12895.1236117,94.0,Travel from node 29 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12895.1236117,94.0,12925.1236117,94.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12925.1236117,94.0,12955.1236117,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12955.1236117,94.0,12985.1236117,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12985.1236117,94.0,13124.1786697,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13124.1786697,78.0,13154.1786697,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13154.1786697,78.0,13184.1786697,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13184.1786697,78.0,13214.1786697,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13214.1786697,78.0,13274.1786697,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13274.1786697,78.0,13334.1786697,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13334.1786697,78.0,13394.1786697,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13394.1786697,78.0,13550.3003957,91.0,Travel from node 78 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13550.3003957,91.0,13580.3003957,91.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13580.3003957,91.0,13610.3003957,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13610.3003957,91.0,13643.7215517,91.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13643.7215517,91.0,13673.7215517,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13673.7215517,91.0,13750.4107374,91.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13750.4107374,91.0,13780.4107374,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13780.4107374,91.0,14805.9392104,26.0,Travel from node 91 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14805.9392104,26.0,14835.9392104,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14835.9392104,26.0,14895.9392104,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14895.9392104,26.0,14955.9392104,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14955.9392104,26.0,15148.2010074,36.0,Travel from node 26 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15148.2010074,36.0,15178.2010074,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15178.2010074,36.0,15238.2010074,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15238.2010074,36.0,15298.2010074,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15298.2010074,36.0,15328.2010074,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15328.2010074,36.0,15388.2010074,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15388.2010074,36.0,15418.2010074,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15418.2010074,36.0,15478.2010074,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15478.2010074,36.0,15825.0089924,62.0,Travel from node 36 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15825.0089924,62.0,15855.0089924,62.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15855.0089924,62.0,15885.0089924,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15885.0089924,62.0,15915.0089924,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15915.0089924,62.0,15945.0089924,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15945.0089924,62.0,15975.0089924,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15975.0089924,62.0,16035.0089924,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16035.0089924,62.0,16095.0089924,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16095.0089924,62.0,16155.0089924,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16155.0089924,62.0,16215.0089924,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16215.0089924,62.0,16689.8044484,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16689.8044484,101.0,16719.8044484,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16719.8044484,101.0,16749.8044484,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16749.8044484,101.0,16779.8044484,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16779.8044484,101.0,16809.8044484,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16809.8044484,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,220.23961278,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,220.23961278,56.0,230.23961278,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,230.23961278,56.0,290.23961278,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,290.23961278,56.0,295.73961278,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,295.73961278,56.0,501.155334659,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,501.155334659,97.0,1012.417598,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1012.417598,97.0,1022.417598,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1022.417598,97.0,1052.417598,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1322.417598,97.0,1382.417598,97.0,Prepare to launch from truck,UAV Launch
