Objective Function Value: 19619.628893 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2254.32880154,9.0,2259.82880154,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2259.82880154,9.0,3081.021069,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3081.021069,22.0,3168.696873,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3168.696873,22.0,3178.696873,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3178.696873,22.0,3208.696873,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3797.80127,19.0,3857.80127,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3857.80127,19.0,3863.30127,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3863.30127,19.0,4231.23001544,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4231.23001544,52.0,4241.23001544,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,4241.23001544,52.0,4301.23001544,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4301.23001544,52.0,4306.73001544,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,4306.73001544,52.0,4392.43851505,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,4392.43851505,82.0,4407.80495,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,4407.80495,82.0,4417.80495,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,4417.80495,82.0,4447.80495,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4790.256441,41.0,4850.256441,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4850.256441,41.0,4855.756441,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4855.756441,41.0,5333.23154214,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5333.23154214,23.0,5343.23154214,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5343.23154214,23.0,5403.23154214,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5403.23154214,23.0,5408.73154214,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5408.73154214,23.0,5518.56771209,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,5518.56771209,89.0,5571.634102,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,5571.634102,89.0,5581.634102,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,5581.634102,89.0,5611.634102,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7439.532351,43.0,7499.532351,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7499.532351,43.0,7505.032351,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7505.032351,43.0,8129.46977882,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8129.46977882,2.0,8139.46977882,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8139.46977882,2.0,8199.46977882,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8199.46977882,2.0,8204.96977882,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8204.96977882,2.0,8565.64718253,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,8565.64718253,77.0,8613.695195,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,8613.695195,77.0,8623.695195,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8623.695195,77.0,8653.695195,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10057.567886,98.0,10117.567886,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10117.567886,98.0,10123.067886,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,10123.067886,98.0,10322.6605761,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10322.6605761,75.0,10332.6605761,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,10332.6605761,75.0,10392.6605761,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10392.6605761,75.0,10398.1605761,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,10398.1605761,75.0,11762.1359245,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,11762.1359245,100.0,11781.299951,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,11781.299951,100.0,11791.299951,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,11791.299951,100.0,11821.299951,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12600.465875,16.0,12660.465875,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12660.465875,16.0,12665.965875,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,12665.965875,16.0,13148.2759646,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13148.2759646,14.0,13158.2759646,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,13158.2759646,14.0,13218.2759646,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13218.2759646,14.0,13223.7759646,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,13223.7759646,14.0,13535.4646371,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,13535.4646371,88.0,13543.349779,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,13543.349779,88.0,13553.349779,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,13553.349779,88.0,13583.349779,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14109.309304,28.0,14169.309304,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14169.309304,28.0,14174.809304,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,14174.809304,28.0,14699.5376516,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14699.5376516,30.0,14709.5376516,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14709.5376516,30.0,14769.5376516,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14769.5376516,30.0,14775.0376516,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14775.0376516,30.0,15301.8400038,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,15301.8400038,51.0,15382.302819,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,15382.302819,51.0,15392.302819,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,15392.302819,51.0,15422.302819,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17476.401294,99.0,17536.401294,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17536.401294,99.0,17541.901294,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,17541.901294,99.0,18076.5387104,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18076.5387104,7.0,18086.5387104,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,18086.5387104,7.0,18146.5387104,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18146.5387104,7.0,18152.0387104,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,18152.0387104,7.0,18652.7092155,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,18652.7092155,53.0,18692.642695,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,18692.642695,53.0,18702.642695,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,18702.642695,53.0,18732.642695,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,411.208275159,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,411.208275159,68.0,421.208275159,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,421.208275159,68.0,481.208275159,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,481.208275159,68.0,486.708275159,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,486.708275159,68.0,1088.89132259,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,1088.89132259,62.0,1264.206344,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,1264.206344,62.0,1274.206344,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,1274.206344,62.0,1304.206344,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1688.234988,26.0,1748.234988,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1748.234988,26.0,1753.734988,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1753.734988,26.0,1991.17715836,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1991.17715836,36.0,2001.17715836,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2001.17715836,36.0,2061.17715836,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2061.17715836,36.0,2066.67715836,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2066.67715836,36.0,2859.41632556,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,2859.41632556,72.0,2985.833338,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,2985.833338,72.0,2995.833338,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,2995.833338,72.0,3025.833338,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3393.656793,73.0,3453.656793,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3453.656793,73.0,3459.156793,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3459.156793,73.0,3940.12320467,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3940.12320467,91.0,3950.12320467,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,3950.12320467,91.0,4010.12320467,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4010.12320467,91.0,4015.62320467,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,4015.62320467,91.0,4287.68284672,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,4287.68284672,82.0,4377.80495,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,4377.80495,82.0,4387.80495,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,4387.80495,82.0,4417.80495,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5258.097897,24.0,5318.097897,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5318.097897,24.0,5323.597897,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5323.597897,24.0,5490.8836213,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5490.8836213,66.0,5500.8836213,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,5500.8836213,66.0,5560.8836213,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5560.8836213,66.0,5566.3836213,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,5566.3836213,66.0,5692.69784903,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,5692.69784903,70.0,5718.76791,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,5718.76791,70.0,5728.76791,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,5728.76791,70.0,5758.76791,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8060.185815,20.0,8120.185815,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8120.185815,20.0,8125.685815,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,8125.685815,20.0,8951.6095588,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8951.6095588,57.0,8961.6095588,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8961.6095588,57.0,9021.6095588,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9021.6095588,57.0,9027.1095588,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,9027.1095588,57.0,9343.07525036,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,9343.07525036,90.0,9419.106848,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,9419.106848,90.0,9429.106848,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,9429.106848,90.0,9459.106848,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12540.465875,16.0,12600.465875,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12600.465875,16.0,12605.965875,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,12605.965875,16.0,13137.4273369,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13137.4273369,1.0,13147.4273369,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,13147.4273369,1.0,13207.4273369,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13207.4273369,1.0,13212.9273369,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,13212.9273369,1.0,13600.9488882,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,13600.9488882,28.0,14039.309304,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,14039.309304,28.0,14049.309304,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,14049.309304,28.0,14079.309304,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14333.787085,86.0,14393.787085,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14393.787085,86.0,14399.287085,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,14399.287085,86.0,14951.0833619,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14951.0833619,69.0,14961.0833619,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,14961.0833619,69.0,15021.0833619,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15021.0833619,69.0,15026.5833619,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,15026.5833619,69.0,15513.6504046,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,15513.6504046,18.0,15608.049615,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,15608.049615,18.0,15618.049615,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,15618.049615,18.0,15648.049615,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18173.465993,79.0,18233.465993,79.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18233.465993,79.0,18238.965993,79.0,Takeoff from truck at Customer 79,Traveling
3.0,UAV,UAV travels with parcel,18238.965993,79.0,18452.6885959,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18452.6885959,87.0,18462.6885959,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,18462.6885959,87.0,18522.6885959,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18522.6885959,87.0,18528.1885959,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,18528.1885959,87.0,18951.4521236,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,18951.4521236,46.0,18956.692498,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,18956.692498,46.0,18966.692498,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,18966.692498,46.0,18996.692498,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,385.852668716,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,385.852668716,60.0,395.852668716,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,395.852668716,60.0,455.852668716,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,455.852668716,60.0,461.352668716,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,461.352668716,60.0,1070.95799642,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,1070.95799642,62.0,1234.206344,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,1234.206344,62.0,1244.206344,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,1244.206344,62.0,1274.206344,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2077.017104,95.0,2137.017104,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2137.017104,95.0,2142.517104,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,2142.517104,95.0,2751.00397973,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2751.00397973,3.0,2761.00397973,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2761.00397973,3.0,2821.00397973,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2821.00397973,3.0,2826.50397973,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2826.50397973,3.0,3262.98955983,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,3262.98955983,73.0,3323.656793,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,3323.656793,73.0,3333.656793,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3333.656793,73.0,3363.656793,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3737.80127,19.0,3797.80127,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3797.80127,19.0,3803.30127,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3803.30127,19.0,4219.23567773,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4219.23567773,17.0,4229.23567773,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4229.23567773,17.0,4289.23567773,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4289.23567773,17.0,4294.73567773,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4294.73567773,17.0,4485.91710793,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4485.91710793,41.0,4660.256441,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4660.256441,41.0,4670.256441,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4670.256441,41.0,4700.256441,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4730.256441,41.0,4790.256441,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4790.256441,41.0,4795.756441,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4795.756441,41.0,5231.07193451,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5231.07193451,31.0,5241.07193451,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,5241.07193451,31.0,5301.07193451,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5301.07193451,31.0,5306.57193451,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,5306.57193451,31.0,5762.06115349,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,5762.06115349,70.0,5778.76791,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,5778.76791,70.0,5788.76791,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,5788.76791,70.0,5818.76791,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8683.695195,77.0,8743.695195,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8743.695195,77.0,8749.195195,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,8749.195195,77.0,9465.62499273,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9465.62499273,40.0,9475.62499273,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,9475.62499273,40.0,9535.62499273,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9535.62499273,40.0,9541.12499273,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,9541.12499273,40.0,10570.9141084,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,10570.9141084,85.0,10633.653199,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,10633.653199,85.0,10643.653199,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,10643.653199,85.0,10673.653199,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14393.787085,86.0,14453.787085,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14453.787085,86.0,14459.287085,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,14459.287085,86.0,14845.9935177,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14845.9935177,47.0,14855.9935177,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,14855.9935177,47.0,14915.9935177,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14915.9935177,47.0,14921.4935177,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,14921.4935177,47.0,15355.8480147,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,15355.8480147,51.0,15412.302819,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,15412.302819,51.0,15422.302819,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,15422.302819,51.0,15452.302819,51.0,Recovered by truck at customer 51,UAV Recovery
