problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,101,maximum,1,-1

Objective Function Value: 21675.868911 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1592.804511,36.0,1598.304511,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1598.304511,36.0,2107.24336446,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2107.24336446,9.0,2117.24336446,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2117.24336446,9.0,2177.24336446,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2177.24336446,9.0,2182.74336446,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2182.74336446,9.0,2977.69856514,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,2977.69856514,72.0,2992.664658,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,2992.664658,72.0,3002.664658,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,3002.664658,72.0,3032.664658,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3340.488113,73.0,3400.488113,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3400.488113,73.0,3405.988113,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3405.988113,73.0,3842.47369309,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3842.47369309,3.0,3852.47369309,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3852.47369309,3.0,3912.47369309,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3912.47369309,3.0,3917.97369309,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3917.97369309,3.0,4376.49836025,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4376.49836025,82.0,4386.49836025,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,4386.49836025,82.0,4416.49836025,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4416.49836025,82.0,4476.49836025,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4476.49836025,82.0,4481.99836025,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,4481.99836025,82.0,4796.80030928,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4796.80030928,17.0,4806.80030928,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4806.80030928,17.0,4866.80030928,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4866.80030928,17.0,4872.30030928,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4872.30030928,17.0,5063.48173948,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5063.48173948,41.0,5073.48173948,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5073.48173948,41.0,5103.48173948,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5103.48173948,41.0,5163.48173948,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5163.48173948,41.0,5168.98173948,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5168.98173948,41.0,5402.80568854,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5402.80568854,52.0,5412.80568854,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,5412.80568854,52.0,5472.80568854,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5472.80568854,52.0,5478.30568854,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,5478.30568854,52.0,5824.70636761,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,5824.70636761,89.0,5824.85940048,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,5824.85940048,89.0,5834.85940048,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,5834.85940048,89.0,5864.85940048,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5894.85940048,89.0,5954.85940048,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5954.85940048,89.0,5960.35940048,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,5960.35940048,89.0,6322.44133939,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6322.44133939,31.0,6332.44133939,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6332.44133939,31.0,6392.44133939,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6392.44133939,31.0,6397.94133939,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6397.94133939,31.0,7252.47313385,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,7252.47313385,94.0,7264.08258448,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,7264.08258448,94.0,7274.08258448,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,7274.08258448,94.0,7304.08258448,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8328.00902948,43.0,8388.00902948,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8388.00902948,43.0,8393.50902948,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8393.50902948,43.0,9017.94645731,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9017.94645731,2.0,9027.94645731,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9027.94645731,2.0,9087.94645731,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9087.94645731,2.0,9093.44645731,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9093.44645731,2.0,9454.12386101,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,9454.12386101,77.0,9472.17187348,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9472.17187348,77.0,9482.17187348,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9482.17187348,77.0,9512.17187348,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9512.17187348,77.0,9572.17187348,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9572.17187348,77.0,9577.67187348,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,9577.67187348,77.0,10125.8129074,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10125.8129074,57.0,10135.8129074,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10135.8129074,57.0,10195.8129074,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10195.8129074,57.0,10201.3129074,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10201.3129074,57.0,11113.9972617,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,11113.9972617,85.0,11683.9407385,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,11683.9407385,85.0,11693.9407385,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,11693.9407385,85.0,11723.9407385,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19173.0879405,39.0,19233.0879405,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19233.0879405,39.0,19238.5879405,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,19238.5879405,39.0,19675.1808086,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19675.1808086,87.0,19685.1808086,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,19685.1808086,87.0,19745.1808086,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19745.1808086,87.0,19750.6808086,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,19750.6808086,87.0,19998.0049822,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,19998.0049822,53.0,20246.9876005,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,20246.9876005,53.0,20256.9876005,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,20256.9876005,53.0,20286.9876005,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20316.9876005,53.0,20376.9876005,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20376.9876005,53.0,20382.4876005,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,20382.4876005,53.0,21200.0473667,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,21200.0473667,68.0,21210.0473667,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,21210.0473667,68.0,21270.0473667,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,21270.0473667,68.0,21275.5473667,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,21275.5473667,68.0,21621.2556418,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21621.2556418,101.0,21635.8689115,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,21635.8689115,101.0,21645.8689115,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21645.8689115,101.0,21675.8689115,101.0,Recovered at depot,UAV Recovery
