problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,1,-1

Objective Function Value: 19393.589301 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2325.105525,44.0,2355.105525,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2355.105525,44.0,2385.105525,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2385.105525,44.0,2445.105525,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2445.105525,44.0,2875.833338,72.0,Travel from node 44 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2875.833338,72.0,2905.833338,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2905.833338,72.0,3028.696873,22.0,Travel from node 72 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3028.696873,22.0,3058.696873,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3058.696873,22.0,3153.656793,73.0,Travel from node 22 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3153.656793,73.0,3183.656793,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3183.656793,73.0,3213.656793,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3213.656793,73.0,3273.656793,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3273.656793,73.0,3527.80127,19.0,Travel from node 73 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3527.80127,19.0,3557.80127,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3557.80127,19.0,3613.50544678,19.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3613.50544678,19.0,3643.50544678,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3643.50544678,19.0,3703.50544678,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3703.50544678,19.0,3943.89696078,33.0,Travel from node 19 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3943.89696078,33.0,3973.89696078,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3973.89696078,33.0,4151.46122378,29.0,Travel from node 33 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4151.46122378,29.0,4181.46122378,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4181.46122378,29.0,4233.50912678,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4233.50912678,82.0,4263.50912678,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4263.50912678,82.0,4455.96061778,41.0,Travel from node 82 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4455.96061778,41.0,4485.96061778,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4485.96061778,41.0,4515.96061778,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4515.96061778,41.0,4575.96061778,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4575.96061778,41.0,4774.53268978,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4774.53268978,13.0,4804.53268978,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4804.53268978,13.0,4953.80207378,24.0,Travel from node 13 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4953.80207378,24.0,4983.80207378,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4983.80207378,24.0,5112.34347478,34.0,Travel from node 24 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5112.34347478,34.0,5142.34347478,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5142.34347478,34.0,5172.34347478,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5172.34347478,34.0,5277.33827878,89.0,Travel from node 34 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5277.33827878,89.0,5307.33827878,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5307.33827878,89.0,5367.33827878,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5367.33827878,89.0,5448.92892778,66.0,Travel from node 89 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5448.92892778,66.0,5478.92892778,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5478.92892778,66.0,5577.01437678,70.0,Travel from node 66 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5577.01437678,70.0,5607.01437678,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5607.01437678,70.0,5637.01437678,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5637.01437678,70.0,5664.48889378,80.0,Travel from node 70 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5664.48889378,80.0,5694.48889378,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5694.48889378,80.0,5754.48889378,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5754.48889378,80.0,5762.45802778,32.0,Travel from node 80 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5762.45802778,32.0,5792.45802778,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5792.45802778,32.0,6096.26315778,78.0,Travel from node 32 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6096.26315778,78.0,6126.26315778,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6126.26315778,78.0,6156.26315778,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6156.26315778,78.0,6216.26315778,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6216.26315778,78.0,6353.85237278,94.0,Travel from node 78 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6353.85237278,94.0,6383.85237278,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6383.85237278,94.0,6539.06799778,63.0,Travel from node 94 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6539.06799778,63.0,6569.06799778,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6569.06799778,63.0,6599.06799778,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6599.06799778,63.0,6768.27490178,71.0,Travel from node 63 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6768.27490178,71.0,6798.27490178,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6798.27490178,71.0,6948.29967078,92.0,Travel from node 71 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6948.29967078,92.0,6978.29967078,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6978.29967078,92.0,7038.29967078,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7038.29967078,92.0,7187.86325778,74.0,Travel from node 92 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7187.86325778,74.0,7217.86325778,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7217.86325778,74.0,7385.49483878,81.0,Travel from node 74 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7385.49483878,81.0,7415.49483878,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7415.49483878,81.0,7467.77881778,43.0,Travel from node 81 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7467.77881778,43.0,7497.77881778,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7497.77881778,43.0,7603.90682478,11.0,Travel from node 43 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7603.90682478,11.0,7633.90682478,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7633.90682478,11.0,7663.90682478,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7663.90682478,11.0,7723.90682478,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7723.90682478,11.0,8118.43228178,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8118.43228178,20.0,8148.43228178,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8148.43228178,20.0,8178.43228178,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8178.43228178,20.0,8238.43228178,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8238.43228178,20.0,8579.01202678,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8579.01202678,6.0,8609.01202678,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8609.01202678,6.0,8741.94166178,77.0,Travel from node 6 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8741.94166178,77.0,8771.94166178,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8771.94166178,77.0,9230.28595178,45.0,Travel from node 77 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9230.28595178,45.0,9260.28595178,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9260.28595178,45.0,9457.35331478,90.0,Travel from node 45 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9457.35331478,90.0,9487.35331478,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9487.35331478,90.0,9517.35331478,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9517.35331478,90.0,9577.35331478,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9577.35331478,90.0,10267.6136068,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10267.6136068,85.0,10297.6136068,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10297.6136068,85.0,10381.4128458,58.0,Travel from node 85 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10381.4128458,58.0,10411.4128458,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10411.4128458,58.0,10480.7007718,59.0,Travel from node 58 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10480.7007718,59.0,10510.7007718,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10510.7007718,59.0,10540.7007718,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10540.7007718,59.0,10823.5681468,8.0,Travel from node 59 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10823.5681468,8.0,10853.5681468,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10853.5681468,8.0,11173.1962228,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11173.1962228,5.0,11203.1962228,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11203.1962228,5.0,11263.1962228,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11263.1962228,5.0,11305.4677128,15.0,Travel from node 5 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11305.4677128,15.0,11335.4677128,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11335.4677128,15.0,11445.2603588,100.0,Travel from node 15 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11445.2603588,100.0,11475.2603588,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11475.2603588,100.0,11717.4538708,48.0,Travel from node 100 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11717.4538708,48.0,11747.4538708,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11747.4538708,48.0,12015.6003768,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12015.6003768,25.0,12045.6003768,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12045.6003768,25.0,12075.6003768,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12075.6003768,25.0,12194.4262828,16.0,Travel from node 25 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12194.4262828,16.0,12224.4262828,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12224.4262828,16.0,12354.8262608,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12354.8262608,10.0,12384.8262608,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12384.8262608,10.0,12546.2719148,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12546.2719148,21.0,12576.2719148,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12576.2719148,21.0,12636.2719148,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12636.2719148,21.0,12724.2078138,67.0,Travel from node 21 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12724.2078138,67.0,12754.2078138,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12754.2078138,67.0,13177.3101868,88.0,Travel from node 67 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13177.3101868,88.0,13207.3101868,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13207.3101868,88.0,13332.6821448,37.0,Travel from node 88 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13332.6821448,37.0,13362.6821448,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13362.6821448,37.0,13392.6821448,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13392.6821448,37.0,13452.6821448,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13452.6821448,37.0,13653.7128578,93.0,Travel from node 37 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13653.7128578,93.0,13683.7128578,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13683.7128578,93.0,13733.2697118,28.0,Travel from node 93 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13733.2697118,28.0,13763.2697118,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13763.2697118,28.0,13897.7474928,86.0,Travel from node 28 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13897.7474928,86.0,13927.7474928,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13927.7474928,86.0,14164.3411458,83.0,Travel from node 86 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14164.3411458,83.0,14194.3411458,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14194.3411458,83.0,14224.3411458,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14224.3411458,83.0,14284.3411458,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14284.3411458,83.0,14488.9794628,64.0,Travel from node 83 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14488.9794628,64.0,14518.9794628,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14518.9794628,64.0,14956.2632268,51.0,Travel from node 64 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14956.2632268,51.0,14986.2632268,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14986.2632268,51.0,15016.2632268,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15016.2632268,51.0,15152.0100228,18.0,Travel from node 51 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15152.0100228,18.0,15182.0100228,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15182.0100228,18.0,15369.2926348,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15369.2926348,42.0,15399.2926348,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15399.2926348,42.0,15459.2926348,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15459.2926348,42.0,15676.1828628,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15676.1828628,12.0,15706.1828628,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15706.1828628,12.0,15788.7618618,96.0,Travel from node 12 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15788.7618618,96.0,15818.7618618,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15818.7618618,96.0,15913.3597058,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15913.3597058,55.0,15943.3597058,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15943.3597058,55.0,15973.3597058,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15973.3597058,55.0,16033.3597058,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16033.3597058,55.0,16080.2101638,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16080.2101638,38.0,16110.2101638,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16110.2101638,38.0,16312.8294358,76.0,Travel from node 38 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16312.8294358,76.0,16342.8294358,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16342.8294358,76.0,16483.5933728,4.0,Travel from node 76 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16483.5933728,4.0,16513.5933728,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16513.5933728,4.0,16543.5933728,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16543.5933728,4.0,16603.5933728,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16603.5933728,4.0,16725.6122488,39.0,Travel from node 4 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16725.6122488,39.0,16755.6122488,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16755.6122488,39.0,16980.0374548,49.0,Travel from node 39 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16980.0374548,49.0,17010.0374548,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17010.0374548,49.0,17082.0721008,27.0,Travel from node 49 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17082.0721008,27.0,17112.0721008,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17112.0721008,27.0,17190.3617018,99.0,Travel from node 27 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17190.3617018,99.0,17220.3617018,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17220.3617018,99.0,17250.3617018,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17250.3617018,99.0,17506.7949248,97.0,Travel from node 99 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17506.7949248,97.0,17536.7949248,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17536.7949248,97.0,17596.7949248,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17596.7949248,97.0,17917.4264008,79.0,Travel from node 97 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17917.4264008,79.0,17947.4264008,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17947.4264008,79.0,18116.9977998,65.0,Travel from node 79 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18116.9977998,65.0,18146.9977998,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18146.9977998,65.0,18416.6031028,53.0,Travel from node 65 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18416.6031028,53.0,18446.6031028,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18446.6031028,53.0,18650.6529058,46.0,Travel from node 53 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18650.6529058,46.0,18680.6529058,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18680.6529058,46.0,18710.6529058,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18710.6529058,46.0,18770.6529058,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18770.6529058,46.0,18938.4170758,56.0,Travel from node 46 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18938.4170758,56.0,18968.4170758,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18968.4170758,56.0,19228.9767818,84.0,Travel from node 56 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19228.9767818,84.0,19258.9767818,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19258.9767818,84.0,19288.9767818,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19288.9767818,84.0,19393.5893008,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19393.5893008,101.0,-1.0,101.0,At the Depot.  Total Time = 5:23:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,370.685644209,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,370.685644209,7.0,380.685644209,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,380.685644209,7.0,440.685644209,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,440.685644209,7.0,446.185644209,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,446.185644209,7.0,649.952694,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,649.952694,50.0,659.952694,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,659.952694,50.0,689.952694,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,689.952694,50.0,749.952694,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,749.952694,50.0,755.452694,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,755.452694,50.0,1021.86521252,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1021.86521252,36.0,1031.86521252,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1031.86521252,36.0,1091.86521252,36.0,Serving UAV customer 36,Making Delivery
