Objective Function Value: 19816.132203 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,847.677395293,53.0,907.677395293,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,907.677395293,53.0,913.177395293,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,913.177395293,53.0,975.0084387,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,975.0084387,87.0,985.0084387,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,985.0084387,87.0,1045.0084387,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1045.0084387,87.0,1050.5084387,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1050.5084387,87.0,1103.93908943,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,1103.93908943,79.0,1307.38543229,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,1307.38543229,79.0,1317.38543229,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,1317.38543229,79.0,1347.38543229,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2937.63032629,38.0,2997.63032629,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2997.63032629,38.0,3003.13032629,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3003.13032629,38.0,3050.51003911,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3050.51003911,69.0,3060.51003911,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,3060.51003911,69.0,3120.51003911,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3120.51003911,69.0,3126.01003911,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,3126.01003911,69.0,3206.04278329,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3206.04278329,96.0,3292.91897877,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3292.91897877,96.0,3302.91897877,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3302.91897877,96.0,3332.91897877,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3362.91897877,96.0,3422.91897877,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3422.91897877,96.0,3428.41897877,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3428.41897877,96.0,3507.88156511,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3507.88156511,18.0,3517.88156511,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3517.88156511,18.0,3577.88156511,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3577.88156511,18.0,3583.38156511,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3583.38156511,18.0,3626.04720935,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3626.04720935,42.0,3842.56477477,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3842.56477477,42.0,3852.56477477,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3852.56477477,42.0,3882.56477477,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6418.80473938,48.0,6478.80473938,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6478.80473938,48.0,6484.30473938,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6484.30473938,48.0,6526.79233767,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6526.79233767,100.0,6536.79233767,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,6536.79233767,100.0,6596.79233767,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6596.79233767,100.0,6602.29233767,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,6602.29233767,100.0,6689.14136559,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,6689.14136559,16.0,6695.26674938,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,6695.26674938,16.0,6705.26674938,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6705.26674938,16.0,6735.26674938,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6825.26674938,16.0,6885.26674938,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6885.26674938,16.0,6890.76674938,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6890.76674938,16.0,6912.25237733,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6912.25237733,67.0,6922.25237733,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,6922.25237733,67.0,6982.25237733,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6982.25237733,67.0,6987.75237733,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,6987.75237733,67.0,7042.99578635,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7042.99578635,10.0,7095.66672738,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7095.66672738,10.0,7105.66672738,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7105.66672738,10.0,7135.66672738,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1080.34618329,65.0,1140.34618329,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1140.34618329,65.0,1145.84618329,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1145.84618329,65.0,1210.84783782,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1210.84783782,50.0,1220.84783782,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1220.84783782,50.0,1280.84783782,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1280.84783782,50.0,1286.34783782,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1286.34783782,50.0,1357.08123067,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,1357.08123067,79.0,1367.38543229,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,1367.38543229,79.0,1377.38543229,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,1377.38543229,79.0,1407.38543229,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2291.95227729,99.0,2351.95227729,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2351.95227729,99.0,2357.45227729,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,2357.45227729,99.0,2404.16265625,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2404.16265625,4.0,2414.16265625,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2414.16265625,4.0,2474.16265625,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2474.16265625,4.0,2479.66265625,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2479.66265625,4.0,2536.54826426,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,2536.54826426,55.0,2700.77986829,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,2700.77986829,55.0,2710.77986829,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,2710.77986829,55.0,2740.77986829,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3565.47580777,12.0,3625.47580777,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3625.47580777,12.0,3630.97580777,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3630.97580777,12.0,3721.53911503,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3721.53911503,47.0,3731.53911503,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3731.53911503,47.0,3791.53911503,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3791.53911503,47.0,3797.03911503,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3797.03911503,47.0,3863.94327757,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3863.94327757,42.0,3872.56477477,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3872.56477477,42.0,3882.56477477,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3882.56477477,42.0,3912.56477477,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4457.75654177,83.0,4517.75654177,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4517.75654177,83.0,4523.25654177,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,4523.25654177,83.0,4577.55196059,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4577.55196059,64.0,4587.55196059,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4587.55196059,64.0,4647.55196059,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4647.55196059,64.0,4653.05196059,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4653.05196059,64.0,4754.30795638,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4754.30795638,86.0,4764.30795638,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,4764.30795638,86.0,4794.30795638,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5832.66412038,14.0,5892.66412038,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5892.66412038,14.0,5898.16412038,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5898.16412038,14.0,5987.56105879,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5987.56105879,15.0,5997.56105879,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5997.56105879,15.0,6057.56105879,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6057.56105879,15.0,6063.06105879,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6063.06105879,15.0,6126.14056914,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6126.14056914,48.0,6198.80473938,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6198.80473938,48.0,6208.80473938,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6208.80473938,48.0,6238.80473938,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6298.80473938,48.0,6358.80473938,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6358.80473938,48.0,6364.30473938,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6364.30473938,48.0,6418.80324371,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6418.80324371,5.0,6428.80324371,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6428.80324371,5.0,6488.80324371,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6488.80324371,5.0,6494.30324371,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6494.30324371,5.0,6589.56648717,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6589.56648717,16.0,6635.26674938,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6635.26674938,16.0,6645.26674938,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6645.26674938,16.0,6675.26674938,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6765.26674938,16.0,6825.26674938,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6825.26674938,16.0,6830.76674938,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6830.76674938,16.0,6871.52728208,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6871.52728208,21.0,6881.52728208,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6881.52728208,21.0,6941.52728208,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6941.52728208,21.0,6947.02728208,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6947.02728208,21.0,6991.63435079,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6991.63435079,10.0,7065.66672738,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7065.66672738,10.0,7075.66672738,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7075.66672738,10.0,7105.66672738,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9384.18050038,90.0,9444.18050038,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9444.18050038,90.0,9449.68050038,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,9449.68050038,90.0,9483.07874372,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9483.07874372,45.0,9493.07874372,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9493.07874372,45.0,9553.07874372,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9553.07874372,45.0,9558.57874372,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9558.57874372,45.0,9660.75946559,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,9660.75946559,57.0,9840.32706738,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,9840.32706738,57.0,9850.32706738,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,9850.32706738,57.0,9880.32706738,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10518.2470014,77.0,10578.2470014,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10578.2470014,77.0,10583.7470014,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,10583.7470014,77.0,10673.9163523,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10673.9163523,2.0,10683.9163523,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10683.9163523,2.0,10743.9163523,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10743.9163523,2.0,10749.4163523,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10749.4163523,2.0,10803.4127636,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10803.4127636,20.0,11007.1581104,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,11007.1581104,20.0,11017.1581104,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,11017.1581104,20.0,11047.1581104,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11549.4327644,11.0,11609.4327644,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11609.4327644,11.0,11614.9327644,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,11614.9327644,11.0,11653.7423037,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11653.7423037,6.0,11663.7423037,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,11663.7423037,6.0,11723.7423037,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11723.7423037,6.0,11729.2423037,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,11729.2423037,6.0,11802.5743254,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,11802.5743254,81.0,11819.4806324,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,11819.4806324,81.0,11829.4806324,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,11829.4806324,81.0,11859.4806324,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12308.0305634,92.0,12368.0305634,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12368.0305634,92.0,12373.5305634,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,12373.5305634,92.0,12424.1666149,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12424.1666149,63.0,12434.1666149,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,12434.1666149,63.0,12494.1666149,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12494.1666149,63.0,12499.6666149,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,12499.6666149,63.0,12539.5366202,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,12539.5366202,94.0,12698.7395404,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,12698.7395404,94.0,12708.7395404,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,12708.7395404,94.0,12738.7395404,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13277.6105124,82.0,13337.6105124,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13337.6105124,82.0,13343.1105124,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13343.1105124,82.0,13417.2961192,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13417.2961192,19.0,13427.2961192,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,13427.2961192,19.0,13487.2961192,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13487.2961192,19.0,13492.7961192,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,13492.7961192,19.0,13550.2219681,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13550.2219681,33.0,13560.2219681,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,13560.2219681,33.0,13590.2219681,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14046.0444521,13.0,14106.0444521,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14106.0444521,13.0,14111.5444521,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,14111.5444521,13.0,14149.8535512,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14149.8535512,52.0,14159.8535512,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,14159.8535512,52.0,14219.8535512,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14219.8535512,52.0,14225.3535512,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,14225.3535512,52.0,14300.6629222,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,14300.6629222,32.0,14425.7150411,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,14425.7150411,32.0,14435.7150411,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,14435.7150411,32.0,14465.7150411,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17583.4064321,44.0,17643.4064321,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17643.4064321,44.0,17648.9064321,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,17648.9064321,44.0,17674.2135935,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17674.2135935,7.0,17684.2135935,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,17684.2135935,7.0,17744.2135935,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17744.2135935,7.0,17749.7135935,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,17749.7135935,7.0,17818.2141788,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,17818.2141788,61.0,17923.2473341,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,17923.2473341,61.0,17933.2473341,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,17933.2473341,61.0,17963.2473341,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18321.8793661,26.0,18381.8793661,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18381.8793661,26.0,18387.3793661,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,18387.3793661,26.0,18446.7399087,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18446.7399087,36.0,18456.7399087,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,18456.7399087,36.0,18516.7399087,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18516.7399087,36.0,18522.2399087,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,18522.2399087,36.0,18602.3707573,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,18602.3707573,62.0,18635.9080101,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,18635.9080101,62.0,18645.9080101,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,18645.9080101,62.0,18675.9080101,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2487.47495229,76.0,2547.47495229,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2547.47495229,76.0,2552.97495229,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2552.97495229,76.0,2608.50044807,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2608.50044807,39.0,2618.50044807,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2618.50044807,39.0,2678.50044807,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2678.50044807,39.0,2684.00044807,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2684.00044807,39.0,2779.47736292,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,2779.47736292,38.0,2867.63032629,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,2867.63032629,38.0,2877.63032629,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,2877.63032629,38.0,2907.63032629,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2770.77986829,55.0,2830.77986829,55.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2830.77986829,55.0,2836.27986829,55.0,Takeoff from truck at Customer 55,Traveling
5.0,UAV,UAV travels with parcel,2836.27986829,55.0,2921.71005717,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2921.71005717,30.0,2931.71005717,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,2931.71005717,30.0,2991.71005717,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2991.71005717,30.0,2997.21005717,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,2997.21005717,30.0,3069.00677877,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3069.00677877,38.0,3079.00677877,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,3079.00677877,38.0,3109.00677877,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3109.00677877,38.0,3169.00677877,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3169.00677877,38.0,3174.50677877,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,3174.50677877,38.0,3209.84156069,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3209.84156069,40.0,3219.84156069,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,3219.84156069,40.0,3279.84156069,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3279.84156069,40.0,3285.34156069,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,3285.34156069,40.0,3357.77080972,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3357.77080972,12.0,3495.47580777,12.0,Idle above rendezvous location (customer 12),Idle
