problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,101,variable,4,-1

Objective Function Value: 19219.903104 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2052.974316,99.0,2082.974316,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2082.974316,99.0,2188.496991,76.0,Travel from node 99 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2188.496991,76.0,2218.496991,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2218.496991,76.0,2359.260928,4.0,Travel from node 76 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2359.260928,4.0,2389.260928,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2389.260928,4.0,2419.260928,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2419.260928,4.0,2449.260928,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2449.260928,4.0,2681.982223,38.0,Travel from node 4 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2681.982223,38.0,2711.982223,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2711.982223,38.0,2759.974927,55.0,Travel from node 38 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2759.974927,55.0,2789.974927,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2789.974927,55.0,2888.868533,96.0,Travel from node 55 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2888.868533,96.0,2918.868533,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2918.868533,96.0,2978.868533,96.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2978.868533,96.0,3038.868533,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3038.868533,96.0,3098.868533,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3098.868533,96.0,3181.425362,12.0,Travel from node 96 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3181.425362,12.0,3211.425362,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3211.425362,12.0,3241.425362,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3241.425362,12.0,3301.425362,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3301.425362,12.0,3643.20881,97.0,Travel from node 12 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3643.20881,97.0,3673.20881,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3673.20881,97.0,3946.895421,18.0,Travel from node 97 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3946.895421,18.0,3976.895421,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3976.895421,18.0,4006.895421,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4006.895421,18.0,4066.895421,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4066.895421,18.0,4254.178033,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4254.178033,42.0,4284.178033,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4284.178033,42.0,4314.178033,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4314.178033,42.0,4344.178033,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4344.178033,42.0,4374.178033,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4374.178033,42.0,4434.178033,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4434.178033,42.0,4494.178033,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4494.178033,42.0,4554.178033,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4554.178033,42.0,4771.993799,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4771.993799,51.0,4801.993799,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4801.993799,51.0,5070.114875,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5070.114875,86.0,5100.114875,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5100.114875,86.0,5130.114875,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5130.114875,86.0,5264.592656,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5264.592656,28.0,5294.592656,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5294.592656,28.0,5344.14951,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5344.14951,93.0,5374.14951,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5374.14951,93.0,5404.14951,93.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5404.14951,93.0,5434.14951,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5434.14951,93.0,5464.14951,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5464.14951,93.0,5524.14951,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5524.14951,93.0,5707.684007,88.0,Travel from node 93 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5707.684007,88.0,5737.684007,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5737.684007,88.0,6161.268163,67.0,Travel from node 88 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6161.268163,67.0,6191.268163,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6191.268163,67.0,6279.204062,21.0,Travel from node 67 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6279.204062,21.0,6309.204062,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6309.204062,21.0,6369.204062,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6369.204062,21.0,6429.204062,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6429.204062,21.0,6489.204062,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6489.204062,21.0,6650.649716,10.0,Travel from node 21 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6650.649716,10.0,6680.649716,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6680.649716,10.0,6710.649716,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6710.649716,10.0,6770.649716,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6770.649716,10.0,6901.134536,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6901.134536,16.0,6931.134536,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6931.134536,16.0,7234.914169,8.0,Travel from node 16 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7234.914169,8.0,7264.914169,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7264.914169,8.0,7555.217544,59.0,Travel from node 8 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7555.217544,59.0,7585.217544,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7585.217544,59.0,7615.217544,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7615.217544,59.0,7645.217544,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7645.217544,59.0,7675.217544,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7675.217544,59.0,7742.452918,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7742.452918,58.0,7772.452918,58.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7772.452918,58.0,7802.452918,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7802.452918,58.0,7877.708025,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7877.708025,85.0,7907.708025,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7907.708025,85.0,7967.708025,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7967.708025,85.0,8512.277181,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8512.277181,98.0,8542.277181,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8542.277181,98.0,8602.277181,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8602.277181,98.0,9140.738219,90.0,Travel from node 98 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9140.738219,90.0,9170.738219,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9170.738219,90.0,9230.738219,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9230.738219,90.0,9290.738219,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9290.738219,90.0,9487.805582,45.0,Travel from node 90 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9487.805582,45.0,9517.805582,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9517.805582,45.0,9547.805582,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9547.805582,45.0,9607.805582,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9607.805582,45.0,10195.392727,11.0,Travel from node 45 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10195.392727,11.0,10225.392727,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10225.392727,11.0,10255.392727,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10255.392727,11.0,10285.392727,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10285.392727,11.0,10315.392727,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10315.392727,11.0,10421.520734,43.0,Travel from node 11 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10421.520734,43.0,10451.520734,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10451.520734,43.0,10505.440595,81.0,Travel from node 43 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10505.440595,81.0,10535.440595,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10535.440595,81.0,10714.426939,74.0,Travel from node 81 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10714.426939,74.0,10744.426939,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10744.426939,74.0,10893.990526,92.0,Travel from node 74 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10893.990526,92.0,10923.990526,92.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10923.990526,92.0,10953.990526,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10953.990526,92.0,11013.990526,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11013.990526,92.0,11073.990526,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11073.990526,92.0,11133.990526,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11133.990526,92.0,11193.990526,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11193.990526,92.0,11344.015295,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11344.015295,71.0,11374.015295,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11374.015295,71.0,11504.699503,94.0,Travel from node 71 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11504.699503,94.0,11534.699503,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11534.699503,94.0,11673.754561,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11673.754561,78.0,11703.754561,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11703.754561,78.0,11733.754561,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11733.754561,78.0,11793.754561,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11793.754561,78.0,11965.1579973,78.0,Idle for 171 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11965.1579973,78.0,11995.1579973,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11995.1579973,78.0,12055.1579973,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12055.1579973,78.0,12144.2921789,78.0,Idle for  89 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12144.2921789,78.0,12174.2921789,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12174.2921789,78.0,12234.2921789,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12234.2921789,78.0,12289.2840715,78.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12289.2840715,78.0,12319.2840715,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12319.2840715,78.0,12379.2840715,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12379.2840715,78.0,12607.0520825,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12607.0520825,29.0,12637.0520825,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12637.0520825,29.0,12689.0999855,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12689.0999855,82.0,12719.0999855,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12719.0999855,82.0,12863.1178495,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12863.1178495,33.0,12893.1178495,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12893.1178495,33.0,12900.0683647,33.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12900.0683647,33.0,12930.0683647,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12930.0683647,33.0,12990.0683647,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12990.0683647,33.0,13015.3278412,33.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13015.3278412,33.0,13045.3278412,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13045.3278412,33.0,13105.3278412,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13105.3278412,33.0,13135.3278412,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13135.3278412,33.0,13165.3278412,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13165.3278412,33.0,13225.3278412,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13225.3278412,33.0,13285.3278412,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13285.3278412,33.0,13524.1522442,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13524.1522442,19.0,13554.1522442,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13554.1522442,19.0,14007.1701922,20.0,Travel from node 19 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14007.1701922,20.0,14037.1701922,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14037.1701922,20.0,14126.2078635,20.0,Idle for  89 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14126.2078635,20.0,14156.2078635,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14156.2078635,20.0,14216.2078635,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14216.2078635,20.0,14622.2264145,22.0,Travel from node 20 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14622.2264145,22.0,14652.2264145,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14652.2264145,22.0,14682.2264145,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14682.2264145,22.0,14742.2264145,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14742.2264145,22.0,14837.1863345,73.0,Travel from node 22 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14837.1863345,73.0,14867.1863345,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14867.1863345,73.0,14897.1863345,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14897.1863345,73.0,14957.1863345,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14957.1863345,73.0,15112.0084905,72.0,Travel from node 73 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15112.0084905,72.0,15142.0084905,72.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15142.0084905,72.0,15172.0084905,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15172.0084905,72.0,15202.0084905,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15202.0084905,72.0,15262.0084905,72.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15262.0084905,72.0,15322.0084905,72.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15322.0084905,72.0,15724.1807344,72.0,Idle for 402 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15724.1807344,72.0,15754.1807344,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15754.1807344,72.0,15814.1807344,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15814.1807344,72.0,16298.0780684,44.0,Travel from node 72 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16298.0780684,44.0,16328.0780684,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16328.0780684,44.0,16358.0780684,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16358.0780684,44.0,16418.0780684,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16418.0780684,44.0,16677.9189704,61.0,Travel from node 44 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16677.9189704,61.0,16707.9189704,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16707.9189704,61.0,16737.9189704,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16737.9189704,61.0,16797.9189704,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16797.9189704,61.0,17096.5510024,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17096.5510024,26.0,17126.5510024,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17126.5510024,26.0,17156.5510024,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17156.5510024,26.0,17186.5510024,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17186.5510024,26.0,17246.5510024,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,17246.5510024,26.0,17306.5510024,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17306.5510024,26.0,17570.5796464,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17570.5796464,62.0,17600.5796464,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17600.5796464,62.0,18117.3018713,62.0,Idle for 517 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18117.3018713,62.0,18147.3018713,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18147.3018713,62.0,18655.1076481,62.0,Idle for 508 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18655.1076481,62.0,18685.1076481,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18685.1076481,62.0,19159.9031041,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19159.9031041,101.0,19189.9031041,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19189.9031041,101.0,19219.9031041,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19219.9031041,101.0,-1.0,101.0,At the Depot.  Total Time = 5:20:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,314.612519,84.0,374.612519,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,374.612519,84.0,380.112519,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,380.112519,84.0,575.478742237,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,575.478742237,35.0,585.478742237,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,585.478742237,35.0,645.478742237,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,645.478742237,35.0,650.978742237,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,650.978742237,35.0,1807.79660105,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1807.79660105,4.0,2349.260928,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2349.260928,4.0,2359.260928,4.0,Land at truck rendezvous location (customer 4),Traveling
