problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum-range,4,-1

Objective Function Value: 16355.212732 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,437.144235323,56.0,682.109081626,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,682.109081626,53.0,747.291781,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,747.291781,53.0,757.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,757.291781,53.0,787.291781,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1079.960569,65.0,1139.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1139.960569,65.0,1145.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1145.460569,65.0,1267.71489022,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1267.71489022,99.0,1277.71489022,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,1277.71489022,99.0,1337.71489022,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1337.71489022,99.0,1343.21489022,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,1343.21489022,99.0,1446.27189863,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1446.27189863,97.0,1587.457163,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1587.457163,97.0,1597.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1597.457163,97.0,1627.457163,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1927.457163,97.0,1987.457163,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1987.457163,97.0,1992.957163,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1992.957163,97.0,2105.50823603,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2105.50823603,76.0,2115.50823603,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,2115.50823603,76.0,2175.50823603,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2175.50823603,76.0,2181.00823603,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,2181.00823603,76.0,2266.11494769,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2266.11494769,96.0,2312.256534,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2312.256534,96.0,2322.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2322.256534,96.0,2352.256534,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3040.018144,12.0,3100.018144,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3100.018144,12.0,3105.518144,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3105.518144,12.0,3242.19699382,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3242.19699382,69.0,3252.19699382,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,3252.19699382,69.0,3312.19699382,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3312.19699382,69.0,3317.69699382,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,3317.69699382,69.0,3549.49415187,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3549.49415187,42.0,3607.61497577,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3607.61497577,42.0,3617.61497577,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3617.61497577,42.0,3647.61497577,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3647.61497577,42.0,3707.61497577,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3707.61497577,42.0,3713.11497577,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3713.11497577,42.0,3820.24779245,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3820.24779245,18.0,3830.24779245,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3830.24779245,18.0,3890.24779245,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3890.24779245,18.0,3895.74779245,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3895.74779245,18.0,4110.32679772,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,4110.32679772,86.0,4393.55181777,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,4393.55181777,86.0,4403.55181777,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4403.55181777,86.0,4433.55181777,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4658.02959877,28.0,4718.02959877,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4718.02959877,28.0,4723.52959877,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4723.52959877,28.0,4851.92090282,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4851.92090282,88.0,4861.92090282,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,4861.92090282,88.0,4921.92090282,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4921.92090282,88.0,4927.42090282,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,4927.42090282,88.0,5063.72313768,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5063.72313768,93.0,5073.72313768,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,5073.72313768,93.0,5103.72313768,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5103.72313768,93.0,5163.72313768,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5163.72313768,93.0,5169.22313768,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5169.22313768,93.0,5469.77001806,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5469.77001806,21.0,5479.77001806,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5479.77001806,21.0,5539.77001806,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5539.77001806,21.0,5545.27001806,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5545.27001806,21.0,5673.08396853,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5673.08396853,10.0,5902.16047468,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5902.16047468,10.0,5912.16047468,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5912.16047468,10.0,5942.16047468,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5972.16047468,10.0,6032.16047468,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6032.16047468,10.0,6037.66047468,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6037.66047468,10.0,6385.82181874,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6385.82181874,100.0,6395.82181874,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,6395.82181874,100.0,6455.82181874,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6455.82181874,100.0,6461.32181874,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,6461.32181874,100.0,6958.74098763,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,6958.74098763,85.0,7019.80955168,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,7019.80955168,85.0,7029.80955168,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,7029.80955168,85.0,7059.80955168,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7149.80955168,85.0,7209.80955168,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7209.80955168,85.0,7215.30955168,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7215.30955168,85.0,7627.82142261,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7627.82142261,98.0,7637.82142261,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,7637.82142261,98.0,7697.82142261,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7697.82142261,98.0,7703.32142261,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,7703.32142261,98.0,8078.61401883,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,8078.61401883,90.0,8103.38341368,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,8103.38341368,90.0,8113.38341368,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,8113.38341368,90.0,8143.38341368,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8173.38341368,90.0,8233.38341368,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8233.38341368,90.0,8238.88341368,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,8238.88341368,90.0,8726.51191152,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8726.51191152,74.0,8736.51191152,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,8736.51191152,74.0,8796.51191152,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8796.51191152,74.0,8802.01191152,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,8802.01191152,74.0,9023.72007287,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9023.72007287,11.0,9048.62612568,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9048.62612568,11.0,9058.62612568,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9058.62612568,11.0,9088.62612568,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9298.62612568,11.0,9358.62612568,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9358.62612568,11.0,9364.12612568,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9364.12612568,11.0,9451.93051325,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9451.93051325,6.0,9461.93051325,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9461.93051325,6.0,9521.93051325,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9521.93051325,6.0,9527.43051325,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9527.43051325,6.0,9727.164158,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9727.164158,20.0,9803.15158268,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9803.15158268,20.0,9813.15158268,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9813.15158268,20.0,9843.15158268,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10083.1515827,20.0,10143.1515827,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10143.1515827,20.0,10148.6515827,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10148.6515827,20.0,10436.2050523,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10436.2050523,71.0,10446.2050523,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,10446.2050523,71.0,10506.2050523,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10506.2050523,71.0,10511.7050523,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,10511.7050523,71.0,10587.428724,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,10587.428724,94.0,10754.0368527,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,10754.0368527,94.0,10764.0368527,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,10764.0368527,94.0,10794.0368527,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10974.0368527,94.0,11034.0368527,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11034.0368527,94.0,11039.5368527,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11039.5368527,94.0,11306.4906114,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11306.4906114,70.0,11316.4906114,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,11316.4906114,70.0,11376.4906114,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11376.4906114,70.0,11381.9906114,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,11381.9906114,70.0,11608.3800176,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,11608.3800176,78.0,11652.7718345,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,11652.7718345,78.0,11662.7718345,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11662.7718345,78.0,11692.7718345,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11782.7718345,78.0,11842.7718345,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11842.7718345,78.0,11848.2718345,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11848.2718345,78.0,12042.6497474,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12042.6497474,89.0,12052.6497474,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,12052.6497474,89.0,12112.6497474,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12112.6497474,89.0,12118.1497474,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,12118.1497474,89.0,12417.7157234,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12417.7157234,82.0,12427.7157234,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,12427.7157234,82.0,12457.7157234,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12457.7157234,82.0,12517.7157234,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12517.7157234,82.0,12523.2157234,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,12523.2157234,82.0,12567.6703393,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12567.6703393,52.0,12577.6703393,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,12577.6703393,52.0,12637.6703393,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12637.6703393,52.0,12643.1703393,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,12643.1703393,52.0,12794.1149144,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12794.1149144,33.0,12801.7335874,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12801.7335874,33.0,12811.7335874,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12811.7335874,33.0,12841.7335874,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12841.7335874,33.0,12901.7335874,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12901.7335874,33.0,12907.2335874,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12907.2335874,33.0,13052.2150513,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13052.2150513,17.0,13062.2150513,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13062.2150513,17.0,13122.2150513,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13122.2150513,17.0,13127.7150513,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13127.7150513,17.0,13425.6623348,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,13425.6623348,19.0,13434.6135424,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,13434.6135424,19.0,13444.6135424,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,13444.6135424,19.0,13474.6135424,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13474.6135424,19.0,13534.6135424,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13534.6135424,19.0,13540.1135424,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,13540.1135424,19.0,14089.5805464,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14089.5805464,31.0,14099.5805464,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,14099.5805464,31.0,14159.5805464,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14159.5805464,31.0,14165.0805464,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,14165.0805464,31.0,14818.1088393,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,14818.1088393,26.0,14944.5238231,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,14944.5238231,26.0,14954.5238231,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,14954.5238231,26.0,14984.5238231,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15044.5238231,26.0,15104.5238231,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15104.5238231,26.0,15110.0238231,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,15110.0238231,26.0,15244.3236932,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15244.3236932,36.0,15254.3236932,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,15254.3236932,36.0,15314.3236932,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15314.3236932,36.0,15319.8236932,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,15319.8236932,36.0,15549.4249786,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15549.4249786,62.0,15568.5524671,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15568.5524671,62.0,15578.5524671,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15578.5524671,62.0,15608.5524671,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15668.5524671,62.0,15728.5524671,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15728.5524671,62.0,15734.0524671,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15734.0524671,62.0,15999.0506791,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15999.0506791,35.0,16009.0506791,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,16009.0506791,35.0,16069.0506791,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16069.0506791,35.0,16074.5506791,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,16074.5506791,35.0,16229.6777545,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16229.6777545,101.0,16285.2127324,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16285.2127324,101.0,16295.2127324,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16295.2127324,101.0,16325.2127324,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,492.971015,46.0,552.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,552.971015,46.0,558.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,558.471015,46.0,760.908652739,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,760.908652739,54.0,770.908652739,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,770.908652739,54.0,830.908652739,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,830.908652739,54.0,836.408652739,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,836.408652739,54.0,1034.40423167,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1034.40423167,65.0,1039.960569,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1039.960569,65.0,1049.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1049.960569,65.0,1079.960569,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1199.960569,65.0,1259.960569,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1259.960569,65.0,1265.460569,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1265.460569,65.0,1275.86090429,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1275.86090429,79.0,1285.86090429,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,1285.86090429,79.0,1345.86090429,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1345.86090429,79.0,1351.36090429,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,1351.36090429,79.0,1536.15063879,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,1536.15063879,97.0,1647.457163,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,1647.457163,97.0,1657.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,1657.457163,97.0,1687.457163,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1747.457163,97.0,1807.457163,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1807.457163,97.0,1812.957163,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,1812.957163,97.0,1983.81965166,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1983.81965166,39.0,1993.81965166,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1993.81965166,39.0,2053.81965166,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2053.81965166,39.0,2059.31965166,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2059.31965166,39.0,2293.04668043,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2293.04668043,96.0,2402.256534,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2402.256534,96.0,2412.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2412.256534,96.0,2442.256534,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2673.704836,38.0,2733.704836,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2733.704836,38.0,2739.204836,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2739.204836,38.0,2827.92996323,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2827.92996323,40.0,2837.92996323,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2837.92996323,40.0,2897.92996323,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2897.92996323,40.0,2903.42996323,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2903.42996323,40.0,3110.96362807,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3110.96362807,12.0,3120.96362807,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3120.96362807,12.0,3150.96362807,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3150.96362807,12.0,3210.96362807,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3210.96362807,12.0,3216.46362807,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3216.46362807,12.0,3387.206033,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3387.206033,30.0,3397.206033,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3397.206033,30.0,3457.206033,30.0,Serving UAV customer 30,Making Delivery
