Objective Function Value: 19660.940744 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5484.49837111,23.0,5514.49837111,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5514.49837111,23.0,5574.49837111,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5574.49837111,23.0,5749.67377211,70.0,Travel from node 23 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5749.67377211,70.0,5779.67377211,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5779.67377211,70.0,5807.14828911,80.0,Travel from node 70 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5807.14828911,80.0,5837.14828911,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5837.14828911,80.0,5845.11742311,32.0,Travel from node 80 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5845.11742311,32.0,5875.11742311,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5875.11742311,32.0,6178.92255311,78.0,Travel from node 32 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6178.92255311,78.0,6208.92255311,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6208.92255311,78.0,6238.92255311,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6238.92255311,78.0,6298.92255311,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6298.92255311,78.0,6436.51176811,94.0,Travel from node 78 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6436.51176811,94.0,6466.51176811,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6466.51176811,94.0,6621.72739311,63.0,Travel from node 94 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6621.72739311,63.0,6651.72739311,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6651.72739311,63.0,6681.72739311,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6681.72739311,63.0,6741.72739311,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6741.72739311,63.0,6910.93429711,71.0,Travel from node 63 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6910.93429711,71.0,6940.93429711,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6940.93429711,71.0,7090.95906611,92.0,Travel from node 71 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7090.95906611,92.0,7120.95906611,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7120.95906611,92.0,7270.52265311,74.0,Travel from node 92 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7270.52265311,74.0,7300.52265311,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7300.52265311,74.0,7330.52265311,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7330.52265311,74.0,7390.52265311,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7390.52265311,74.0,7558.15423411,81.0,Travel from node 74 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7558.15423411,81.0,7588.15423411,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7588.15423411,81.0,7640.43821311,43.0,Travel from node 81 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7640.43821311,43.0,7670.43821311,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7670.43821311,43.0,7776.56622011,11.0,Travel from node 43 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7776.56622011,11.0,7806.56622011,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7806.56622011,11.0,8201.09167711,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8201.09167711,20.0,8231.09167711,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8231.09167711,20.0,8261.70858291,20.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8261.70858291,20.0,8291.70858291,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8291.70858291,20.0,8351.70858291,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8351.70858291,20.0,8692.28832791,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8692.28832791,6.0,8722.28832791,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8722.28832791,6.0,8855.21796291,77.0,Travel from node 6 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8855.21796291,77.0,8885.21796291,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8885.21796291,77.0,9343.56225291,45.0,Travel from node 77 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9343.56225291,45.0,9373.56225291,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9373.56225291,45.0,9570.62961591,90.0,Travel from node 45 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9570.62961591,90.0,9600.62961591,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9600.62961591,90.0,9630.62961591,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9630.62961591,90.0,9690.62961591,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9690.62961591,90.0,10380.8899079,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10380.8899079,85.0,10410.8899079,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10410.8899079,85.0,10494.6891469,58.0,Travel from node 85 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10494.6891469,58.0,10524.6891469,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10524.6891469,58.0,10554.6891469,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10554.6891469,58.0,10614.6891469,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10614.6891469,58.0,10683.9770729,59.0,Travel from node 58 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10683.9770729,59.0,10713.9770729,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10713.9770729,59.0,10996.8444479,8.0,Travel from node 59 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10996.8444479,8.0,11026.8444479,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11026.8444479,8.0,11346.4725239,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11346.4725239,5.0,11376.4725239,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11376.4725239,5.0,11406.4725239,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11406.4725239,5.0,11448.7440139,15.0,Travel from node 5 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11448.7440139,15.0,11478.7440139,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11478.7440139,15.0,11588.5366599,100.0,Travel from node 15 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11588.5366599,100.0,11618.5366599,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11618.5366599,100.0,11678.5366599,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11678.5366599,100.0,11920.7301719,48.0,Travel from node 100 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11920.7301719,48.0,11950.7301719,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11950.7301719,48.0,12218.8766779,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12218.8766779,25.0,12248.8766779,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12248.8766779,25.0,12278.8766779,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12278.8766779,25.0,12397.7025839,16.0,Travel from node 25 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12397.7025839,16.0,12427.7025839,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12427.7025839,16.0,12487.7025839,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12487.7025839,16.0,12618.1025619,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12618.1025619,10.0,12648.1025619,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12648.1025619,10.0,12809.5482159,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12809.5482159,21.0,12839.5482159,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12839.5482159,21.0,12927.4841149,67.0,Travel from node 21 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12927.4841149,67.0,12957.4841149,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12957.4841149,67.0,13380.5864879,88.0,Travel from node 67 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13380.5864879,88.0,13410.5864879,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13410.5864879,88.0,13440.5864879,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13440.5864879,88.0,13500.5864879,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13500.5864879,88.0,13625.9584459,37.0,Travel from node 88 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13625.9584459,37.0,13655.9584459,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13655.9584459,37.0,13856.9891589,93.0,Travel from node 37 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13856.9891589,93.0,13886.9891589,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13886.9891589,93.0,13936.5460129,28.0,Travel from node 93 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13936.5460129,28.0,13966.5460129,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13966.5460129,28.0,14101.0237939,86.0,Travel from node 28 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14101.0237939,86.0,14131.0237939,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14131.0237939,86.0,14161.0237939,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14161.0237939,86.0,14397.6174469,83.0,Travel from node 86 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14397.6174469,83.0,14427.6174469,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14427.6174469,83.0,14487.6174469,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14487.6174469,83.0,14692.2557639,64.0,Travel from node 83 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14692.2557639,64.0,14722.2557639,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14722.2557639,64.0,15159.5395279,51.0,Travel from node 64 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15159.5395279,51.0,15189.5395279,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15189.5395279,51.0,15219.5395279,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15219.5395279,51.0,15355.2863239,18.0,Travel from node 51 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15355.2863239,18.0,15385.2863239,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15385.2863239,18.0,15445.2863239,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15445.2863239,18.0,15632.5689359,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15632.5689359,42.0,15662.5689359,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15662.5689359,42.0,15879.4591639,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15879.4591639,12.0,15909.4591639,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15909.4591639,12.0,15992.0381629,96.0,Travel from node 12 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15992.0381629,96.0,16022.0381629,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16022.0381629,96.0,16052.0381629,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16052.0381629,96.0,16112.0381629,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16112.0381629,96.0,16206.6360069,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16206.6360069,55.0,16236.6360069,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16236.6360069,55.0,16283.4864649,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16283.4864649,38.0,16313.4864649,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16313.4864649,38.0,16516.1057369,76.0,Travel from node 38 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16516.1057369,76.0,16546.1057369,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16546.1057369,76.0,16686.8696739,4.0,Travel from node 76 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16686.8696739,4.0,16716.8696739,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16716.8696739,4.0,16780.9448157,4.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16780.9448157,4.0,16810.9448157,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16810.9448157,4.0,16870.9448157,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16870.9448157,4.0,16992.9636917,39.0,Travel from node 4 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16992.9636917,39.0,17022.9636917,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17022.9636917,39.0,17247.3888977,49.0,Travel from node 39 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17247.3888977,49.0,17277.3888977,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17277.3888977,49.0,17349.4235437,27.0,Travel from node 49 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17349.4235437,27.0,17379.4235437,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17379.4235437,27.0,17457.7131447,99.0,Travel from node 27 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17457.7131447,99.0,17487.7131447,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17487.7131447,99.0,17517.7131447,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17517.7131447,99.0,17577.7131447,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17577.7131447,99.0,17834.1463677,97.0,Travel from node 99 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17834.1463677,97.0,17864.1463677,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17864.1463677,97.0,18184.7778437,79.0,Travel from node 97 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18184.7778437,79.0,18214.7778437,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18214.7778437,79.0,18384.3492427,65.0,Travel from node 79 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18384.3492427,65.0,18414.3492427,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18414.3492427,65.0,18683.9545457,53.0,Travel from node 65 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18683.9545457,53.0,18713.9545457,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18713.9545457,53.0,18743.9545457,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18743.9545457,53.0,18948.0043487,46.0,Travel from node 53 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18948.0043487,46.0,18978.0043487,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18978.0043487,46.0,19038.0043487,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19038.0043487,46.0,19205.7685187,56.0,Travel from node 46 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19205.7685187,56.0,19235.7685187,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19235.7685187,56.0,19496.3282247,84.0,Travel from node 56 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19496.3282247,84.0,19526.3282247,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19526.3282247,84.0,19556.3282247,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19556.3282247,84.0,19660.9407437,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19660.9407437,101.0,-1.0,101.0,At the Depot.  Total Time = 5:27:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,328.792723,54.0,388.792723,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,388.792723,54.0,394.292723,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,394.292723,54.0,710.932861664,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,710.932861664,68.0,720.932861664,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,720.932861664,68.0,780.932861664,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,780.932861664,68.0,786.432861664,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,786.432861664,68.0,1087.52438538,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,1087.52438538,62.0,1114.206344,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,1114.206344,62.0,1124.206344,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,1124.206344,62.0,1154.206344,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1154.206344,62.0,1214.206344,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1214.206344,62.0,1219.706344,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,1219.706344,62.0,1379.96804121,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1379.96804121,36.0,1389.96804121,36.0,Land at UAV customer 36,Traveling
