Objective Function Value: 15950.505081 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2322.256534,96.0,2352.256534,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2352.256534,96.0,2382.256534,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2382.256534,96.0,2412.256534,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2412.256534,96.0,2442.256534,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2442.256534,96.0,2472.256534,96.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2472.256534,96.0,2566.854378,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2566.854378,55.0,2596.854378,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2596.854378,55.0,2643.704836,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2643.704836,38.0,2673.704836,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2673.704836,38.0,2733.704836,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2733.704836,38.0,2890.018144,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2890.018144,12.0,2920.018144,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2920.018144,12.0,2980.018144,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2980.018144,12.0,3040.018144,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3040.018144,12.0,3100.018144,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3100.018144,12.0,3130.018144,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3130.018144,12.0,3190.018144,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3190.018144,12.0,3417.107111,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3417.107111,42.0,3447.107111,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3447.107111,42.0,3477.107111,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3477.107111,42.0,3537.107111,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3537.107111,42.0,3567.107111,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3567.107111,42.0,3627.107111,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3627.107111,42.0,3844.922877,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3844.922877,51.0,3874.922877,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3874.922877,51.0,3904.922877,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3904.922877,51.0,3934.922877,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3934.922877,51.0,3964.922877,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3964.922877,51.0,4024.922877,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4024.922877,51.0,4084.922877,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4084.922877,51.0,4353.043953,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4353.043953,86.0,4383.043953,86.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4383.043953,86.0,4413.043953,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4413.043953,86.0,4547.521734,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4547.521734,28.0,4577.521734,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4577.521734,28.0,4637.521734,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4637.521734,28.0,4687.078588,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4687.078588,93.0,4717.078588,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4717.078588,93.0,4747.078588,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4747.078588,93.0,4777.078588,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4777.078588,93.0,4837.078588,93.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4837.078588,93.0,4897.078588,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4897.078588,93.0,4957.078588,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4957.078588,93.0,4987.078588,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4987.078588,93.0,5047.078588,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5047.078588,93.0,5485.115947,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5485.115947,16.0,5515.115947,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5515.115947,16.0,5645.515925,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5645.515925,10.0,5675.515925,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5675.515925,10.0,5705.515925,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5705.515925,10.0,5735.515925,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5735.515925,10.0,5765.515925,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5765.515925,10.0,5795.515925,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5795.515925,10.0,5855.515925,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5855.515925,10.0,5915.515925,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5915.515925,10.0,5975.515925,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5975.515925,10.0,6035.515925,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6035.515925,10.0,6571.683812,59.0,Travel from node 10 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6571.683812,59.0,6601.683812,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6601.683812,59.0,6631.683812,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6631.683812,59.0,6661.683812,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6661.683812,59.0,6728.919186,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6728.919186,58.0,6758.919186,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6758.919186,58.0,6834.174293,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6834.174293,85.0,6864.174293,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6864.174293,85.0,6894.174293,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6894.174293,85.0,6954.174293,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6954.174293,85.0,7014.174293,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7014.174293,85.0,7074.174293,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7074.174293,85.0,7767.748155,90.0,Travel from node 85 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7767.748155,90.0,7797.748155,90.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7797.748155,90.0,7827.748155,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7827.748155,90.0,7887.748155,90.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7887.748155,90.0,7917.748155,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7917.748155,90.0,7977.748155,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7977.748155,90.0,8007.748155,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8007.748155,90.0,8067.748155,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8067.748155,90.0,8097.748155,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8097.748155,90.0,8157.748155,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8157.748155,90.0,8832.990867,11.0,Travel from node 90 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8832.990867,11.0,8862.990867,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8862.990867,11.0,8892.990867,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8892.990867,11.0,8922.990867,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8922.990867,11.0,8952.990867,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8952.990867,11.0,8982.990867,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8982.990867,11.0,9042.990867,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9042.990867,11.0,9102.990867,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9102.990867,11.0,9162.990867,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9162.990867,11.0,9222.990867,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9222.990867,11.0,9617.516324,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9617.516324,20.0,9647.516324,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9647.516324,20.0,9677.516324,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9677.516324,20.0,9707.516324,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9707.516324,20.0,9767.516324,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9767.516324,20.0,9797.516324,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9797.516324,20.0,9827.516324,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9827.516324,20.0,9887.516324,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9887.516324,20.0,9947.516324,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9947.516324,20.0,10007.516324,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10007.516324,20.0,10628.401594,94.0,Travel from node 20 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10628.401594,94.0,10658.401594,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10658.401594,94.0,10688.401594,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10688.401594,94.0,10718.401594,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10718.401594,94.0,10748.401594,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10748.401594,94.0,10808.401594,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10808.401594,94.0,10868.401594,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10868.401594,94.0,10898.401594,94.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10898.401594,94.0,10958.401594,94.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10958.401594,94.0,11018.401594,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11018.401594,94.0,11157.456652,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11157.456652,78.0,11187.456652,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11187.456652,78.0,11217.456652,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11217.456652,78.0,11277.456652,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11277.456652,78.0,11307.456652,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11307.456652,78.0,11337.456652,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11337.456652,78.0,11397.456652,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11397.456652,78.0,11457.456652,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11457.456652,78.0,11487.456652,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11487.456652,78.0,11547.456652,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11547.456652,78.0,11775.224663,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11775.224663,29.0,11805.224663,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11805.224663,29.0,11857.272566,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11857.272566,82.0,11887.272566,82.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11887.272566,82.0,11917.272566,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11917.272566,82.0,11947.272566,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11947.272566,82.0,12007.272566,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12007.272566,82.0,12067.272566,82.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12067.272566,82.0,12097.272566,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12097.272566,82.0,12157.272566,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12157.272566,82.0,12301.29043,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12301.29043,33.0,12331.29043,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12331.29043,33.0,12361.29043,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12361.29043,33.0,12391.29043,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12391.29043,33.0,12451.29043,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12451.29043,33.0,12481.29043,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12481.29043,33.0,12541.29043,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12541.29043,33.0,12601.29043,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12601.29043,33.0,12840.114833,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12840.114833,19.0,12870.114833,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12870.114833,19.0,12900.114833,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12900.114833,19.0,12930.114833,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12930.114833,19.0,12990.114833,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12990.114833,19.0,13050.114833,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13050.114833,19.0,13080.114833,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13080.114833,19.0,13140.114833,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13140.114833,19.0,13170.114833,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13170.114833,19.0,13230.114833,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13230.114833,19.0,13983.048949,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13983.048949,61.0,14013.048949,61.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14013.048949,61.0,14043.048949,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14043.048949,61.0,14073.048949,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14073.048949,61.0,14133.048949,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14133.048949,61.0,14193.048949,61.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14193.048949,61.0,14223.048949,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14223.048949,61.0,14283.048949,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14283.048949,61.0,14581.680981,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14581.680981,26.0,14611.680981,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14611.680981,26.0,14641.680981,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14641.680981,26.0,14671.680981,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14671.680981,26.0,14731.680981,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14731.680981,26.0,14995.709625,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14995.709625,62.0,15025.709625,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15025.709625,62.0,15055.709625,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15055.709625,62.0,15085.709625,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15085.709625,62.0,15145.709625,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15145.709625,62.0,15205.709625,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15205.709625,62.0,15235.709625,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15235.709625,62.0,15295.709625,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15295.709625,62.0,15355.709625,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15355.709625,62.0,15830.505081,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15830.505081,101.0,15860.505081,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15860.505081,101.0,15890.505081,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15890.505081,101.0,15920.505081,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15920.505081,101.0,15950.505081,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15950.505081,101.0,-1.0,101.0,At the Depot.  Total Time = 4:25:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,134.612519,84.0,194.612519,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,194.612519,84.0,200.112519,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,200.112519,84.0,361.644235323,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,361.644235323,56.0,371.644235323,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,371.644235323,56.0,431.644235323,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,431.644235323,56.0,437.144235323,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,437.144235323,56.0,682.109081626,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,682.109081626,53.0,747.291781,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,747.291781,53.0,757.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,757.291781,53.0,787.291781,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1199.960569,65.0,1259.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1259.960569,65.0,1265.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1265.460569,65.0,1387.71489022,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1387.71489022,99.0,1397.71489022,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,1397.71489022,99.0,1457.71489022,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1457.71489022,99.0,1463.21489022,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,1463.21489022,99.0,1566.27189863,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1566.27189863,97.0,1647.457163,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1647.457163,97.0,1657.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1657.457163,97.0,1687.457163,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1777.457163,97.0,1837.457163,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1837.457163,97.0,1842.957163,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1842.957163,97.0,1955.50823603,76.0,Fly to UAV customer 76,Traveling
