problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,4,-1

Objective Function Value: 16259.890526 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1987.457163,97.0,2322.256534,96.0,Travel from node 97 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2322.256534,96.0,2352.256534,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2352.256534,96.0,2382.256534,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2382.256534,96.0,2412.256534,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2412.256534,96.0,2442.256534,96.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2442.256534,96.0,2472.256534,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2472.256534,96.0,2566.854378,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2566.854378,55.0,2596.854378,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2596.854378,55.0,2643.704836,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2643.704836,38.0,2673.704836,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2673.704836,38.0,2733.704836,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2733.704836,38.0,2793.704836,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2793.704836,38.0,2950.018144,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2950.018144,12.0,2980.018144,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2980.018144,12.0,3040.018144,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3040.018144,12.0,3100.018144,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3100.018144,12.0,3120.96362807,12.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3120.96362807,12.0,3150.96362807,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3150.96362807,12.0,3210.96362807,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3210.96362807,12.0,3240.96362807,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3240.96362807,12.0,3300.96362807,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3300.96362807,12.0,3528.05259507,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3528.05259507,42.0,3558.05259507,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3558.05259507,42.0,3588.05259507,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3588.05259507,42.0,3648.05259507,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3648.05259507,42.0,3865.86836107,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3865.86836107,51.0,3895.86836107,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3895.86836107,51.0,3925.86836107,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3925.86836107,51.0,3955.86836107,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3955.86836107,51.0,4015.86836107,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4015.86836107,51.0,4075.86836107,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4075.86836107,51.0,4343.98943707,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4343.98943707,86.0,4373.98943707,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4373.98943707,86.0,4403.98943707,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4403.98943707,86.0,4433.98943707,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4433.98943707,86.0,4568.46721807,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4568.46721807,28.0,4598.46721807,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4598.46721807,28.0,4658.46721807,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4658.46721807,28.0,4708.02407207,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4708.02407207,93.0,4738.02407207,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4738.02407207,93.0,4768.02407207,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4768.02407207,93.0,4798.02407207,93.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4798.02407207,93.0,4858.02407207,93.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4858.02407207,93.0,4918.02407207,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4918.02407207,93.0,4978.02407207,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4978.02407207,93.0,5014.16075699,93.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5014.16075699,93.0,5044.16075699,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5044.16075699,93.0,5104.16075699,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5104.16075699,93.0,5542.19811599,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5542.19811599,16.0,5572.19811599,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5572.19811599,16.0,5602.19811599,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5602.19811599,16.0,5662.19811599,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5662.19811599,16.0,5792.59809399,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5792.59809399,10.0,5822.59809399,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5822.59809399,10.0,5852.59809399,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5852.59809399,10.0,5882.59809399,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5882.59809399,10.0,5912.59809399,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5912.59809399,10.0,5972.59809399,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5972.59809399,10.0,6002.59809399,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6002.59809399,10.0,6062.59809399,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6062.59809399,10.0,6122.59809399,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6122.59809399,10.0,6182.59809399,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6182.59809399,10.0,6701.58767099,58.0,Travel from node 10 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6701.58767099,58.0,6731.58767099,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6731.58767099,58.0,6761.58767099,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6761.58767099,58.0,6830.87559699,59.0,Travel from node 58 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6830.87559699,59.0,6860.87559699,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6860.87559699,59.0,6970.24717099,85.0,Travel from node 59 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6970.24717099,85.0,7000.24717099,85.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7000.24717099,85.0,7030.24717099,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7030.24717099,85.0,7090.24717099,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7090.24717099,85.0,7150.24717099,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7150.24717099,85.0,7843.82103299,90.0,Travel from node 85 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7843.82103299,90.0,7873.82103299,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7873.82103299,90.0,7903.82103299,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7903.82103299,90.0,7933.82103299,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7933.82103299,90.0,7993.82103299,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7993.82103299,90.0,8023.82103299,90.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8023.82103299,90.0,8083.82103299,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8083.82103299,90.0,8113.82103299,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8113.82103299,90.0,8173.82103299,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8173.82103299,90.0,8233.82103299,90.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8233.82103299,90.0,8909.06374499,11.0,Travel from node 90 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8909.06374499,11.0,8939.06374499,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8939.06374499,11.0,8969.06374499,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8969.06374499,11.0,8999.06374499,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8999.06374499,11.0,9029.06374499,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9029.06374499,11.0,9089.06374499,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9089.06374499,11.0,9119.06374499,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9119.06374499,11.0,9179.06374499,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9179.06374499,11.0,9239.06374499,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9239.06374499,11.0,9299.06374499,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9299.06374499,11.0,9693.58920199,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9693.58920199,20.0,9723.58920199,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9723.58920199,20.0,9753.58920199,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9753.58920199,20.0,9783.58920199,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9783.58920199,20.0,9843.58920199,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9843.58920199,20.0,9873.58920199,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9873.58920199,20.0,9903.58920199,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9903.58920199,20.0,9963.58920199,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9963.58920199,20.0,10023.589202,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10023.589202,20.0,10083.589202,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10083.589202,20.0,10704.474472,94.0,Travel from node 20 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10704.474472,94.0,10734.474472,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10734.474472,94.0,10764.474472,94.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10764.474472,94.0,10794.474472,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10794.474472,94.0,10824.474472,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10824.474472,94.0,10884.474472,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10884.474472,94.0,10944.474472,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10944.474472,94.0,11004.474472,94.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11004.474472,94.0,11034.474472,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11034.474472,94.0,11094.474472,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11094.474472,94.0,11233.52953,78.0,Travel from node 94 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11233.52953,78.0,11263.52953,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11263.52953,78.0,11377.130672,78.0,Idle for 114 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11377.130672,78.0,11407.130672,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11407.130672,78.0,11467.130672,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11467.130672,78.0,11483.2094539,78.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11483.2094539,78.0,11513.2094539,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11513.2094539,78.0,11543.2094539,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11543.2094539,78.0,11603.2094539,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11603.2094539,78.0,11633.2094539,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11633.2094539,78.0,11693.2094539,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11693.2094539,78.0,11753.2094539,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11753.2094539,78.0,11980.9774649,29.0,Travel from node 78 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11980.9774649,29.0,12010.9774649,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12010.9774649,29.0,12063.0253679,82.0,Travel from node 29 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12063.0253679,82.0,12093.0253679,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12093.0253679,82.0,12114.1416788,82.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12114.1416788,82.0,12144.1416788,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12144.1416788,82.0,12174.1416788,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12174.1416788,82.0,12234.1416788,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12234.1416788,82.0,12294.1416788,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12294.1416788,82.0,12324.1416788,82.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12324.1416788,82.0,12384.1416788,82.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12384.1416788,82.0,12528.1595428,33.0,Travel from node 82 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12528.1595428,33.0,12558.1595428,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12558.1595428,33.0,12588.1595428,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12588.1595428,33.0,12648.1595428,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12648.1595428,33.0,12678.1595428,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12678.1595428,33.0,12708.1595428,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12708.1595428,33.0,12768.1595428,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12768.1595428,33.0,12828.1595428,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12828.1595428,33.0,13066.9839458,19.0,Travel from node 33 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13066.9839458,19.0,13096.9839458,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13096.9839458,19.0,13126.9839458,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13126.9839458,19.0,13186.9839458,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13186.9839458,19.0,13216.9839458,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13216.9839458,19.0,13246.9839458,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13246.9839458,19.0,13306.9839458,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13306.9839458,19.0,13366.9839458,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13366.9839458,19.0,13396.9839458,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13396.9839458,19.0,13456.9839458,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13456.9839458,19.0,14209.9180618,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14209.9180618,61.0,14239.9180618,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14239.9180618,61.0,14269.9180618,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14269.9180618,61.0,14299.9180618,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14299.9180618,61.0,14359.9180618,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14359.9180618,61.0,14419.9180618,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14419.9180618,61.0,14468.014752,61.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14468.014752,61.0,14498.014752,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14498.014752,61.0,14558.014752,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14558.014752,61.0,14856.646784,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14856.646784,26.0,14886.646784,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14886.646784,26.0,14916.646784,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14916.646784,26.0,14946.646784,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14946.646784,26.0,15006.646784,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15006.646784,26.0,15270.675428,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15270.675428,62.0,15300.675428,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15300.675428,62.0,15330.675428,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15330.675428,62.0,15360.675428,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15360.675428,62.0,15420.675428,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15420.675428,62.0,15480.675428,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15480.675428,62.0,15510.675428,62.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15510.675428,62.0,15570.675428,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15570.675428,62.0,15630.675428,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15630.675428,62.0,16105.470884,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16105.470884,101.0,16135.470884,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16135.470884,101.0,16169.8905258,101.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16169.8905258,101.0,16199.8905258,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16199.8905258,101.0,16229.8905258,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16229.8905258,101.0,16259.8905258,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16259.8905258,101.0,-1.0,101.0,At the Depot.  Total Time = 4:30:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,134.612519,84.0,194.612519,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,194.612519,84.0,200.112519,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,200.112519,84.0,361.644235323,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,361.644235323,56.0,371.644235323,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,371.644235323,56.0,431.644235323,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,431.644235323,56.0,437.144235323,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,437.144235323,56.0,682.109081626,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,682.109081626,53.0,747.291781,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,747.291781,53.0,757.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,757.291781,53.0,787.291781,53.0,Recovered by truck at customer 53,UAV Recovery
