problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,2,-1

Objective Function Value: 19305.342834 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,11477.013892,100.0,11537.013892,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11537.013892,100.0,11779.207404,48.0,Travel from node 100 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11779.207404,48.0,11809.207404,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11809.207404,48.0,12077.35391,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12077.35391,25.0,12107.35391,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12107.35391,25.0,12226.179816,16.0,Travel from node 25 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12226.179816,16.0,12256.179816,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12256.179816,16.0,12286.179816,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12286.179816,16.0,12316.179816,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12316.179816,16.0,12446.579794,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12446.579794,10.0,12476.579794,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12476.579794,10.0,12536.579794,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12536.579794,10.0,12698.025448,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12698.025448,21.0,12728.025448,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12728.025448,21.0,12815.961347,67.0,Travel from node 21 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12815.961347,67.0,12845.961347,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12845.961347,67.0,13269.06372,88.0,Travel from node 67 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13269.06372,88.0,13299.06372,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13299.06372,88.0,13329.06372,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13329.06372,88.0,13454.435678,37.0,Travel from node 88 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13454.435678,37.0,13484.435678,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13484.435678,37.0,13685.466391,93.0,Travel from node 37 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13685.466391,93.0,13715.466391,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13715.466391,93.0,13765.023245,28.0,Travel from node 93 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13765.023245,28.0,13795.023245,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13795.023245,28.0,13929.501026,86.0,Travel from node 28 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13929.501026,86.0,13959.501026,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13959.501026,86.0,14196.094679,83.0,Travel from node 86 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14196.094679,83.0,14226.094679,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14226.094679,83.0,14430.732996,64.0,Travel from node 83 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14430.732996,64.0,14460.732996,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14460.732996,64.0,14898.01676,51.0,Travel from node 64 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14898.01676,51.0,14928.01676,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14928.01676,51.0,14988.01676,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14988.01676,51.0,15123.763556,18.0,Travel from node 51 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15123.763556,18.0,15153.763556,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15153.763556,18.0,15213.763556,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15213.763556,18.0,15401.046168,42.0,Travel from node 18 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15401.046168,42.0,15431.046168,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15431.046168,42.0,15647.936396,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15647.936396,12.0,15677.936396,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15677.936396,12.0,15707.936396,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15707.936396,12.0,15790.515395,96.0,Travel from node 12 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15790.515395,96.0,15820.515395,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15820.515395,96.0,15850.515395,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15850.515395,96.0,15945.113239,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15945.113239,55.0,15975.113239,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15975.113239,55.0,16021.963697,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16021.963697,38.0,16051.963697,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16051.963697,38.0,16111.963697,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16111.963697,38.0,16314.582969,76.0,Travel from node 38 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16314.582969,76.0,16344.582969,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16344.582969,76.0,16485.346906,4.0,Travel from node 76 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16485.346906,4.0,16515.346906,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16515.346906,4.0,16637.365782,39.0,Travel from node 4 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16637.365782,39.0,16667.365782,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16667.365782,39.0,16697.365782,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16697.365782,39.0,16921.790988,49.0,Travel from node 39 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16921.790988,49.0,16951.790988,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16951.790988,49.0,17023.825634,27.0,Travel from node 49 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17023.825634,27.0,17053.825634,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17053.825634,27.0,17132.115235,99.0,Travel from node 27 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17132.115235,99.0,17162.115235,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17162.115235,99.0,17418.548458,97.0,Travel from node 99 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17418.548458,97.0,17448.548458,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17448.548458,97.0,17769.179934,79.0,Travel from node 97 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17769.179934,79.0,17799.179934,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17799.179934,79.0,17968.751333,65.0,Travel from node 79 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17968.751333,65.0,17998.751333,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17998.751333,65.0,18268.356636,53.0,Travel from node 65 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18268.356636,53.0,18298.356636,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18298.356636,53.0,18358.356636,53.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18358.356636,53.0,18562.406439,46.0,Travel from node 53 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18562.406439,46.0,18592.406439,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18592.406439,46.0,18652.406439,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18652.406439,46.0,18820.170609,56.0,Travel from node 46 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18820.170609,56.0,18850.170609,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18850.170609,56.0,19110.730315,84.0,Travel from node 56 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19110.730315,84.0,19140.730315,84.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19140.730315,84.0,19170.730315,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19170.730315,84.0,19275.342834,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19275.342834,101.0,19305.342834,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19305.342834,101.0,-1.0,101.0,At the Depot.  Total Time = 5:21:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,282.517121883,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,282.517121883,68.0,292.517121883,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,292.517121883,68.0,352.517121883,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,352.517121883,68.0,358.017121883,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,358.017121883,68.0,835.280910809,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,835.280910809,61.0,989.037805,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,989.037805,61.0,999.037805,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,999.037805,61.0,1029.037805,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1538.234988,26.0,1598.234988,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1598.234988,26.0,1603.734988,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1603.734988,26.0,1849.03189477,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1849.03189477,9.0,1859.03189477,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1859.03189477,9.0,1919.03189477,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1919.03189477,9.0,1924.53189477,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1924.53189477,9.0,2493.98404426,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,2493.98404426,72.0,2925.833338,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,2925.833338,72.0,2935.833338,72.0,Land at truck rendezvous location (customer 72),Traveling
