Objective Function Value: 17444.233476 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1858.834025,99.0,1888.834025,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1888.834025,99.0,1948.834025,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1948.834025,99.0,2008.834025,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2008.834025,99.0,2265.267248,97.0,Travel from node 99 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2265.267248,97.0,2295.267248,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2295.267248,97.0,2325.267248,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2325.267248,97.0,2355.267248,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2355.267248,97.0,2415.267248,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2415.267248,97.0,2475.267248,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2475.267248,97.0,2810.066619,96.0,Travel from node 97 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2810.066619,96.0,2840.066619,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2840.066619,96.0,2870.066619,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2870.066619,96.0,2900.066619,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2900.066619,96.0,2994.664463,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2994.664463,55.0,3024.664463,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3024.664463,55.0,3071.514921,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3071.514921,38.0,3101.514921,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3101.514921,38.0,3161.514921,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3161.514921,38.0,3221.514921,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3221.514921,38.0,3377.828229,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3377.828229,12.0,3407.828229,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3407.828229,12.0,3416.46574336,12.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3416.46574336,12.0,3446.46574336,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3446.46574336,12.0,3506.46574336,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3506.46574336,12.0,3536.46574336,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3536.46574336,12.0,3596.46574336,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3596.46574336,12.0,3823.55471036,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3823.55471036,42.0,3853.55471036,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3853.55471036,42.0,3883.55471036,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3883.55471036,42.0,3943.55471036,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3943.55471036,42.0,3963.5324547,42.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3963.5324547,42.0,3993.5324547,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3993.5324547,42.0,4053.5324547,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4053.5324547,42.0,4271.3482207,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4271.3482207,51.0,4301.3482207,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4301.3482207,51.0,4331.3482207,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4331.3482207,51.0,4391.3482207,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4391.3482207,51.0,4421.3482207,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4421.3482207,51.0,4481.3482207,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4481.3482207,51.0,4749.4692967,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4749.4692967,86.0,4779.4692967,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4779.4692967,86.0,4809.4692967,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4809.4692967,86.0,4839.4692967,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4839.4692967,86.0,4899.4692967,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4899.4692967,86.0,4959.4692967,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4959.4692967,86.0,5093.9470777,28.0,Travel from node 86 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5093.9470777,28.0,5123.9470777,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5123.9470777,28.0,5173.5039317,93.0,Travel from node 28 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5173.5039317,93.0,5203.5039317,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5203.5039317,93.0,5233.5039317,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5233.5039317,93.0,5263.5039317,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5263.5039317,93.0,5323.5039317,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5323.5039317,93.0,5383.5039317,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5383.5039317,93.0,5821.5412907,16.0,Travel from node 93 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5821.5412907,16.0,5851.5412907,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5851.5412907,16.0,5881.5412907,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5881.5412907,16.0,5911.5412907,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5911.5412907,16.0,5971.5412907,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5971.5412907,16.0,6101.9412687,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6101.9412687,10.0,6131.9412687,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6131.9412687,10.0,6191.9412687,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6191.9412687,10.0,6221.9412687,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6221.9412687,10.0,6281.9412687,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6281.9412687,10.0,6648.7376807,8.0,Travel from node 10 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6648.7376807,8.0,6678.7376807,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6678.7376807,8.0,6708.7376807,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6708.7376807,8.0,6738.7376807,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6738.7376807,8.0,6798.7376807,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6798.7376807,8.0,6858.7376807,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6858.7376807,8.0,7149.0410557,59.0,Travel from node 8 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7149.0410557,59.0,7179.0410557,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7179.0410557,59.0,7246.2764297,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7246.2764297,58.0,7276.2764297,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7276.2764297,58.0,7306.2764297,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7306.2764297,58.0,7336.2764297,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7336.2764297,58.0,7411.5315367,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7411.5315367,85.0,7441.5315367,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7441.5315367,85.0,7501.5315367,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7501.5315367,85.0,8046.1006927,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8046.1006927,98.0,8076.1006927,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8076.1006927,98.0,8106.1006927,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8106.1006927,98.0,8166.1006927,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8166.1006927,98.0,8704.5617307,90.0,Travel from node 98 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8704.5617307,90.0,8734.5617307,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8734.5617307,90.0,8764.5617307,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8764.5617307,90.0,8961.6290937,45.0,Travel from node 90 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8961.6290937,45.0,8991.6290937,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8991.6290937,45.0,9051.6290937,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9051.6290937,45.0,9639.2162387,11.0,Travel from node 45 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9639.2162387,11.0,9669.2162387,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9669.2162387,11.0,9699.2162387,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9699.2162387,11.0,9759.2162387,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9759.2162387,11.0,9819.2162387,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9819.2162387,11.0,10213.7416957,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10213.7416957,20.0,10243.7416957,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10243.7416957,20.0,10273.7416957,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10273.7416957,20.0,10303.7416957,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10303.7416957,20.0,10363.7416957,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10363.7416957,20.0,10423.7416957,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10423.7416957,20.0,10874.9630177,19.0,Travel from node 20 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10874.9630177,19.0,10904.9630177,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10904.9630177,19.0,10934.9630177,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10934.9630177,19.0,10964.9630177,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10964.9630177,19.0,11024.9630177,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11024.9630177,19.0,11084.9630177,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11084.9630177,19.0,11325.3545317,33.0,Travel from node 19 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11325.3545317,33.0,11355.3545317,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11355.3545317,33.0,11368.8454751,33.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11368.8454751,33.0,11398.8454751,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11398.8454751,33.0,11458.8454751,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11458.8454751,33.0,11466.9345342,33.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11466.9345342,33.0,11496.9345342,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11496.9345342,33.0,11556.9345342,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11556.9345342,33.0,11797.0221552,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11797.0221552,17.0,11827.0221552,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11827.0221552,17.0,11831.1430474,17.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11831.1430474,17.0,11861.1430474,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11861.1430474,17.0,11921.1430474,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11921.1430474,17.0,12080.5922844,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12080.5922844,3.0,12110.5922844,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12110.5922844,3.0,12140.5922844,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12140.5922844,3.0,12200.5922844,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12200.5922844,3.0,12267.842092,3.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12267.842092,3.0,12297.842092,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12297.842092,3.0,12357.842092,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12357.842092,3.0,12630.742684,41.0,Travel from node 3 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12630.742684,41.0,12660.742684,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12660.742684,41.0,12690.742684,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12690.742684,41.0,12750.742684,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12750.742684,41.0,12780.742684,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12780.742684,41.0,12840.742684,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12840.742684,41.0,13033.084221,82.0,Travel from node 41 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13033.084221,82.0,13063.084221,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13063.084221,82.0,13115.132124,29.0,Travel from node 82 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13115.132124,29.0,13145.132124,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13145.132124,29.0,13175.132124,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13175.132124,29.0,13235.132124,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13235.132124,29.0,13265.132124,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13265.132124,29.0,13325.132124,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13325.132124,29.0,13552.900135,78.0,Travel from node 29 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13552.900135,78.0,13582.900135,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13582.900135,78.0,13634.912922,78.0,Idle for  52 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13634.912922,78.0,13664.912922,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13664.912922,78.0,13724.912922,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13724.912922,78.0,13769.082745,78.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13769.082745,78.0,13799.082745,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13799.082745,78.0,13859.082745,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13859.082745,78.0,13996.67196,94.0,Travel from node 78 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13996.67196,94.0,14026.67196,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14026.67196,94.0,14056.67196,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14056.67196,94.0,14116.67196,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14116.67196,94.0,14205.3500267,94.0,Idle for  89 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14205.3500267,94.0,14235.3500267,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14235.3500267,94.0,14295.3500267,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14295.3500267,94.0,14527.3077737,91.0,Travel from node 94 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14527.3077737,91.0,14557.3077737,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14557.3077737,91.0,14587.3077737,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14587.3077737,91.0,14617.3077737,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14617.3077737,91.0,14677.3077737,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14677.3077737,91.0,14737.3077737,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14737.3077737,91.0,15091.3656287,72.0,Travel from node 91 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15091.3656287,72.0,15121.3656287,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15121.3656287,72.0,15129.8346677,72.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15129.8346677,72.0,15159.8346677,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15159.8346677,72.0,15189.8346677,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15189.8346677,72.0,15249.8346677,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15249.8346677,72.0,15309.8346677,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15309.8346677,72.0,15896.7773437,61.0,Travel from node 72 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15896.7773437,61.0,15926.7773437,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15926.7773437,61.0,15956.7773437,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15956.7773437,61.0,15986.7773437,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15986.7773437,61.0,16046.7773437,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16046.7773437,61.0,16106.7773437,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16106.7773437,61.0,16405.4093757,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16405.4093757,26.0,16435.4093757,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16435.4093757,26.0,16465.4093757,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16465.4093757,26.0,16495.4093757,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16495.4093757,26.0,16759.4380197,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16759.4380197,62.0,16789.4380197,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16789.4380197,62.0,16849.4380197,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16849.4380197,62.0,16909.4380197,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16909.4380197,62.0,17384.2334757,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17384.2334757,101.0,17414.2334757,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17414.2334757,101.0,17444.2334757,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17444.2334757,101.0,-1.0,101.0,At the Depot.  Total Time = 4:50:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,134.612519,84.0,194.612519,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,194.612519,84.0,200.112519,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,200.112519,84.0,313.160920398,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,313.160920398,68.0,323.160920398,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,323.160920398,68.0,383.160920398,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,383.160920398,68.0,388.660920398,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,388.660920398,68.0,630.189489236,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,630.189489236,46.0,632.971015,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,632.971015,46.0,642.971015,46.0,Land at truck rendezvous location (customer 46),Traveling
