Objective Function Value: 16344.279847 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1189.960569,65.0,1199.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,1199.960569,65.0,1229.960569,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1229.960569,65.0,1289.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1289.960569,65.0,1295.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1295.460569,65.0,1475.17856071,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1475.17856071,44.0,1485.17856071,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1485.17856071,44.0,1545.17856071,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1545.17856071,44.0,1550.67856071,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1550.67856071,44.0,1758.834025,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1758.834025,99.0,1768.834025,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,1768.834025,99.0,1798.834025,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2205.267248,97.0,2265.267248,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2265.267248,97.0,2270.767248,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,2270.767248,97.0,2383.31832103,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2383.31832103,76.0,2393.31832103,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,2393.31832103,76.0,2453.31832103,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2453.31832103,76.0,2458.81832103,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,2458.81832103,76.0,2543.92503269,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2543.92503269,96.0,2590.066619,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2590.066619,96.0,2600.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2600.066619,96.0,2630.066619,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3227.828229,12.0,3287.828229,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3287.828229,12.0,3293.328229,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3293.328229,12.0,3460.92200095,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3460.92200095,30.0,3470.92200095,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3470.92200095,30.0,3530.92200095,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3530.92200095,30.0,3536.42200095,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3536.42200095,30.0,3624.917196,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3624.917196,42.0,3634.917196,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3634.917196,42.0,3664.917196,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3664.917196,42.0,3724.917196,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3724.917196,42.0,3730.417196,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3730.417196,42.0,3837.55001268,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3837.55001268,18.0,3847.55001268,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3847.55001268,18.0,3907.55001268,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3907.55001268,18.0,3913.05001268,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3913.05001268,18.0,3915.79278656,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,3915.79278656,51.0,4112.732962,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,4112.732962,51.0,4122.732962,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4122.732962,51.0,4152.732962,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4182.732962,51.0,4242.732962,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4242.732962,51.0,4248.232962,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4248.232962,51.0,4437.6521267,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4437.6521267,64.0,4447.6521267,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4447.6521267,64.0,4507.6521267,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4507.6521267,64.0,4513.1521267,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4513.1521267,64.0,4620.854038,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4620.854038,86.0,4630.854038,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4630.854038,86.0,4660.854038,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4855.331819,28.0,4915.331819,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4915.331819,28.0,4920.831819,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4920.831819,28.0,5011.81919303,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5011.81919303,88.0,5021.81919303,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,5021.81919303,88.0,5081.81919303,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5081.81919303,88.0,5087.31919303,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,5087.31919303,88.0,5134.888673,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5134.888673,93.0,5144.888673,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,5144.888673,93.0,5174.888673,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5174.888673,93.0,5234.888673,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5234.888673,93.0,5240.388673,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5240.388673,93.0,5540.93555339,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5540.93555339,21.0,5550.93555339,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5550.93555339,21.0,5610.93555339,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5610.93555339,21.0,5616.43555339,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5616.43555339,21.0,5744.24950385,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5744.24950385,10.0,5883.32601,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5883.32601,10.0,5893.32601,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5893.32601,10.0,5923.32601,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6073.32601,10.0,6133.32601,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6133.32601,10.0,6138.82601,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6138.82601,10.0,6251.91689398,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6251.91689398,25.0,6261.91689398,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6261.91689398,25.0,6321.91689398,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6321.91689398,25.0,6327.41689398,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6327.41689398,25.0,6463.0547035,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6463.0547035,8.0,6490.122422,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6490.122422,8.0,6500.122422,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6500.122422,8.0,6530.122422,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6560.122422,8.0,6620.122422,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6620.122422,8.0,6625.622422,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6625.622422,8.0,6845.01780426,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6845.01780426,5.0,6855.01780426,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6855.01780426,5.0,6915.01780426,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6915.01780426,5.0,6920.51780426,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6920.51780426,5.0,7312.916278,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7312.916278,85.0,7322.916278,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,7322.916278,85.0,7352.916278,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7352.916278,85.0,7412.916278,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7412.916278,85.0,7418.416278,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7418.416278,85.0,7727.32950589,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7727.32950589,75.0,7737.32950589,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,7737.32950589,75.0,7797.32950589,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7797.32950589,75.0,7802.82950589,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,7802.82950589,75.0,8317.6941879,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8317.6941879,45.0,8383.557503,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8383.557503,45.0,8393.557503,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8393.557503,45.0,8423.557503,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8453.557503,45.0,8513.557503,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8513.557503,45.0,8519.057503,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8519.057503,45.0,8775.63182029,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8775.63182029,57.0,8785.63182029,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8785.63182029,57.0,8845.63182029,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8845.63182029,57.0,8851.13182029,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8851.13182029,57.0,9192.21839227,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9192.21839227,11.0,9241.144648,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9241.144648,11.0,9251.144648,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9251.144648,11.0,9281.144648,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9401.144648,11.0,9461.144648,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9461.144648,11.0,9466.644648,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9466.644648,11.0,9710.18962487,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9710.18962487,2.0,9720.18962487,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9720.18962487,2.0,9780.18962487,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9780.18962487,2.0,9785.68962487,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9785.68962487,2.0,9940.40713568,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9940.40713568,20.0,9965.670105,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9965.670105,20.0,9975.670105,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9975.670105,20.0,10005.670105,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10065.670105,20.0,10125.670105,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10125.670105,20.0,10131.170105,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10131.170105,20.0,10418.7235746,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10418.7235746,71.0,10428.7235746,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,10428.7235746,71.0,10488.7235746,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10488.7235746,71.0,10494.2235746,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,10494.2235746,71.0,10611.7667684,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,10611.7667684,74.0,10731.491201,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,10731.491201,74.0,10741.491201,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,10741.491201,74.0,10771.491201,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10801.491201,74.0,10861.491201,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10861.491201,74.0,10866.991201,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,10866.991201,74.0,11031.2257017,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11031.2257017,63.0,11041.2257017,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11041.2257017,63.0,11101.2257017,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11101.2257017,63.0,11106.7257017,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,11106.7257017,63.0,11220.9664044,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11220.9664044,94.0,11250.026811,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11250.026811,94.0,11260.026811,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11260.026811,94.0,11290.026811,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11290.026811,94.0,11350.026811,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11350.026811,94.0,11355.526811,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11355.526811,94.0,11663.7248584,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11663.7248584,66.0,11673.7248584,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,11673.7248584,66.0,11733.7248584,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11733.7248584,66.0,11739.2248584,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,11739.2248584,66.0,11851.9510001,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11851.9510001,78.0,11861.9510001,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11861.9510001,78.0,11891.9510001,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11891.9510001,78.0,11951.9510001,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11951.9510001,78.0,11957.4510001,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11957.4510001,78.0,12199.5038775,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12199.5038775,23.0,12209.5038775,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,12209.5038775,23.0,12269.5038775,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12269.5038775,23.0,12275.0038775,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,12275.0038775,23.0,12513.8823368,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12513.8823368,82.0,12523.8823368,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,12523.8823368,82.0,12553.8823368,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12583.8823368,82.0,12643.8823368,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12643.8823368,82.0,12649.3823368,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,12649.3823368,82.0,12693.8369528,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12693.8369528,52.0,12703.8369528,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,12703.8369528,52.0,12763.8369528,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12763.8369528,52.0,12769.3369528,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,12769.3369528,52.0,12920.2815279,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12920.2815279,33.0,12985.0651961,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12985.0651961,33.0,12995.0651961,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12995.0651961,33.0,13025.0651961,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13055.0651961,33.0,13115.0651961,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13115.0651961,33.0,13120.5651961,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,13120.5651961,33.0,13254.5732976,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13254.5732976,41.0,13264.5732976,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13264.5732976,41.0,13324.5732976,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13324.5732976,41.0,13330.0732976,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13330.0732976,41.0,13553.8895991,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13553.8895991,19.0,13563.8895991,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,13563.8895991,19.0,13593.8895991,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13683.8895991,19.0,13743.8895991,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13743.8895991,19.0,13749.3895991,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,13749.3895991,19.0,14037.7759917,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14037.7759917,3.0,14047.7759917,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,14047.7759917,3.0,14107.7759917,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14107.7759917,3.0,14113.2759917,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,14113.2759917,3.0,14576.8237151,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14576.8237151,61.0,14586.8237151,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,14586.8237151,61.0,14616.8237151,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14646.8237151,61.0,14706.8237151,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14706.8237151,61.0,14712.3237151,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,14712.3237151,61.0,14832.3895602,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14832.3895602,95.0,14842.3895602,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,14842.3895602,95.0,14902.3895602,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14902.3895602,95.0,14907.8895602,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,14907.8895602,95.0,15144.4680506,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15144.4680506,62.0,15469.4843911,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15469.4843911,62.0,15479.4843911,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15479.4843911,62.0,15509.4843911,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15569.4843911,62.0,15629.4843911,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15629.4843911,62.0,15634.9843911,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15634.9843911,62.0,16013.0026256,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16013.0026256,68.0,16023.0026256,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,16023.0026256,68.0,16083.0026256,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16083.0026256,68.0,16088.5026256,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,16088.5026256,68.0,16274.2798471,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16274.2798471,101.0,16284.2798471,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16284.2798471,101.0,16314.2798471,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,492.971015,46.0,552.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,552.971015,46.0,558.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,558.471015,46.0,760.908652739,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,760.908652739,54.0,770.908652739,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,770.908652739,54.0,830.908652739,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,830.908652739,54.0,836.408652739,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,836.408652739,54.0,1034.40423167,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1034.40423167,65.0,1069.960569,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1069.960569,65.0,1079.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1079.960569,65.0,1109.960569,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1139.960569,65.0,1199.960569,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1199.960569,65.0,1205.460569,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1205.460569,65.0,1215.86090429,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1215.86090429,79.0,1225.86090429,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,1225.86090429,79.0,1285.86090429,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1285.86090429,79.0,1291.36090429,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,1291.36090429,79.0,1422.42499874,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1422.42499874,27.0,1590.544424,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1590.544424,27.0,1600.544424,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1600.544424,27.0,1630.544424,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2085.267248,97.0,2145.267248,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2145.267248,97.0,2150.767248,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,2150.767248,97.0,2321.62973666,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2321.62973666,39.0,2331.62973666,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2331.62973666,39.0,2391.62973666,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2391.62973666,39.0,2397.12973666,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2397.12973666,39.0,2630.85676543,96.0,Fly to truck at customer 96,Traveling
