problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,101,maximum-range,2,-1

Objective Function Value: 19727.418845 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1080.0593217,61.0,1140.0593217,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1140.0593217,61.0,1145.5593217,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,1145.5593217,61.0,1579.09295176,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1579.09295176,36.0,1589.09295176,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1589.09295176,36.0,1649.09295176,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1649.09295176,36.0,1654.59295176,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1654.59295176,36.0,2352.82965719,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2352.82965719,44.0,2396.1270417,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2396.1270417,44.0,2406.1270417,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2406.1270417,44.0,2436.1270417,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2466.1270417,44.0,2526.1270417,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2526.1270417,44.0,2531.6270417,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2531.6270417,44.0,2632.85568739,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2632.85568739,7.0,2642.85568739,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2642.85568739,7.0,2702.85568739,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2702.85568739,7.0,2708.35568739,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2708.35568739,7.0,3274.42005753,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3274.42005753,73.0,3284.6783097,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3284.6783097,73.0,3294.6783097,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3294.6783097,73.0,3324.6783097,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3324.6783097,73.0,3384.6783097,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3384.6783097,73.0,3390.1783097,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3390.1783097,73.0,3720.7898633,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3720.7898633,17.0,3730.7898633,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3730.7898633,17.0,3790.7898633,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3790.7898633,17.0,3796.2898633,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3796.2898633,17.0,4027.2453354,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4027.2453354,33.0,4037.2453354,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4037.2453354,33.0,4067.2453354,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4067.2453354,33.0,4127.2453354,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4127.2453354,33.0,4132.7453354,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4132.7453354,33.0,4343.46396222,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4343.46396222,52.0,4353.46396222,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,4353.46396222,52.0,4413.46396222,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4413.46396222,52.0,4418.96396222,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,4418.96396222,52.0,4652.78791128,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4652.78791128,41.0,4703.14004795,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4703.14004795,41.0,4713.14004795,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4713.14004795,41.0,4743.14004795,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4773.14004795,41.0,4833.14004795,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4833.14004795,41.0,4838.64004795,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4838.64004795,41.0,5273.95554146,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5273.95554146,31.0,5283.95554146,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5283.95554146,31.0,5343.95554146,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5343.95554146,31.0,5349.45554146,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5349.45554146,31.0,5828.56862538,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5828.56862538,32.0,5856.46541195,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5856.46541195,32.0,5866.46541195,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5866.46541195,32.0,5896.46541195,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7651.08625495,11.0,7711.08625495,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7711.08625495,11.0,7716.58625495,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7716.58625495,11.0,8255.30774379,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8255.30774379,2.0,8265.30774379,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8265.30774379,2.0,8325.30774379,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8325.30774379,2.0,8330.80774379,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8330.80774379,2.0,8691.48514749,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8691.48514749,77.0,8701.48514749,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8701.48514749,77.0,8731.48514749,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10075.3578385,98.0,10135.3578385,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10135.3578385,98.0,10140.8578385,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,10140.8578385,98.0,10340.4505286,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10340.4505286,75.0,10350.4505286,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,10350.4505286,75.0,10410.4505286,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10410.4505286,75.0,10415.9505286,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,10415.9505286,75.0,11779.925877,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,11779.925877,100.0,11799.0899035,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,11799.0899035,100.0,11809.0899035,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,11809.0899035,100.0,11839.0899035,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13088.0373585,67.0,13148.0373585,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13148.0373585,67.0,13153.5373585,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,13153.5373585,67.0,13657.7597305,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13657.7597305,14.0,13667.7597305,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,13667.7597305,14.0,13727.7597305,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13727.7597305,14.0,13733.2597305,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,13733.2597305,14.0,14062.5083992,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,14062.5083992,28.0,14087.0992565,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,14087.0992565,28.0,14097.0992565,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,14097.0992565,28.0,14127.0992565,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14127.0992565,28.0,14187.0992565,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14187.0992565,28.0,14192.5992565,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,14192.5992565,28.0,14717.3276041,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14717.3276041,30.0,14727.3276041,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14727.3276041,30.0,14787.3276041,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14787.3276041,30.0,14792.8276041,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14792.8276041,30.0,15319.6299563,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,15319.6299563,51.0,15340.0927715,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,15340.0927715,51.0,15350.0927715,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,15350.0927715,51.0,15380.0927715,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15883.1221795,42.0,15943.1221795,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15943.1221795,42.0,15948.6221795,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,15948.6221795,42.0,16216.2388296,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16216.2388296,47.0,16226.2388296,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,16226.2388296,47.0,16286.2388296,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16286.2388296,47.0,16291.7388296,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,16291.7388296,47.0,16904.0515119,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,16904.0515119,4.0,16927.4229175,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,16927.4229175,4.0,16937.4229175,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,16937.4229175,4.0,16967.4229175,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18420.8273445,65.0,18480.8273445,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18480.8273445,65.0,18486.3273445,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,18486.3273445,65.0,19312.3544737,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19312.3544737,60.0,19322.3544737,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,19322.3544737,60.0,19382.3544737,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19382.3544737,60.0,19387.8544737,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,19387.8544737,60.0,19648.2071424,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19648.2071424,101.0,19687.4188455,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19687.4188455,101.0,19697.4188455,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19697.4188455,101.0,19727.4188455,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,411.208275159,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,411.208275159,68.0,421.208275159,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,421.208275159,68.0,481.208275159,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,481.208275159,68.0,486.708275159,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,486.708275159,68.0,1088.89132259,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,1088.89132259,62.0,1255.2278607,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,1255.2278607,62.0,1265.2278607,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,1265.2278607,62.0,1295.2278607,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1619.2565047,26.0,1679.2565047,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1679.2565047,26.0,1684.7565047,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1684.7565047,26.0,2175.35031824,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2175.35031824,9.0,2185.35031824,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2185.35031824,9.0,2245.35031824,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2245.35031824,9.0,2250.85031824,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2250.85031824,9.0,3072.0425857,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3072.0425857,22.0,3099.7183897,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3099.7183897,22.0,3109.7183897,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3109.7183897,22.0,3139.7183897,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3384.6783097,73.0,3444.6783097,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3444.6783097,73.0,3450.1783097,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3450.1783097,73.0,3886.6638898,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3886.6638898,3.0,3896.6638898,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3896.6638898,3.0,3956.6638898,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3956.6638898,3.0,3962.1638898,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,3962.1638898,3.0,4420.68855695,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4420.68855695,82.0,4430.68855695,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,4430.68855695,82.0,4460.68855695,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4460.68855695,82.0,4520.68855695,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4520.68855695,82.0,4526.18855695,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,4526.18855695,82.0,5053.21706677,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5053.21706677,23.0,5063.21706677,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5063.21706677,23.0,5123.21706677,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5123.21706677,23.0,5128.71706677,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5128.71706677,23.0,5333.47990401,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5333.47990401,34.0,5359.52290495,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5359.52290495,34.0,5369.52290495,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5369.52290495,34.0,5399.52290495,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6616.24742795,63.0,6676.24742795,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6676.24742795,63.0,6681.74742795,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,6681.74742795,63.0,6927.28358905,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6927.28358905,91.0,6937.28358905,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,6937.28358905,91.0,6997.28358905,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6997.28358905,91.0,7002.78358905,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,7002.78358905,91.0,7822.98446493,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,7822.98446493,77.0,8629.12109195,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,8629.12109195,77.0,8639.12109195,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,8639.12109195,77.0,8669.12109195,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9219.82943749,45.0,9279.82943749,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9279.82943749,45.0,9285.32943749,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9285.32943749,45.0,9694.05232493,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9694.05232493,57.0,9704.05232493,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,9704.05232493,57.0,9764.05232493,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9764.05232493,57.0,9769.55232493,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,9769.55232493,57.0,10774.3666921,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,10774.3666921,59.0,10864.5303165,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,10864.5303165,59.0,10874.5303165,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,10874.5303165,59.0,10904.5303165,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12558.2558275,16.0,12618.2558275,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12618.2558275,16.0,12623.7558275,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,12623.7558275,16.0,13155.2172894,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13155.2172894,1.0,13165.2172894,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,13165.2172894,1.0,13225.2172894,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13225.2172894,1.0,13230.7172894,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,13230.7172894,1.0,13618.7388407,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,13618.7388407,28.0,14027.0992565,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,14027.0992565,28.0,14037.0992565,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,14037.0992565,28.0,14067.0992565,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14187.0992565,28.0,14247.0992565,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14247.0992565,28.0,14252.5992565,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,14252.5992565,28.0,14823.0246168,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14823.0246168,69.0,14833.0246168,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,14833.0246168,69.0,14893.0246168,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14893.0246168,69.0,14898.5246168,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,14898.5246168,69.0,15388.5676446,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,15388.5676446,51.0,15400.0927715,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,15400.0927715,51.0,15410.0927715,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,15410.0927715,51.0,15440.0927715,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15823.1221795,42.0,15883.1221795,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15883.1221795,42.0,15888.6221795,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,15888.6221795,42.0,16244.168288,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16244.168288,40.0,16254.168288,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,16254.168288,40.0,16314.168288,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16314.168288,40.0,16319.668288,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,16319.668288,40.0,16719.9215586,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,16719.9215586,4.0,16867.4229175,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,16867.4229175,4.0,16877.4229175,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,16877.4229175,4.0,16907.4229175,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18480.8273445,65.0,18540.8273445,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18540.8273445,65.0,18546.3273445,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,18546.3273445,65.0,18737.6787311,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18737.6787311,87.0,18747.6787311,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,18747.6787311,87.0,18807.6787311,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18807.6787311,87.0,18813.1787311,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,18813.1787311,87.0,19358.0529824,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,19358.0529824,84.0,19522.8063265,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,19522.8063265,84.0,19532.8063265,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,19532.8063265,84.0,19562.8063265,84.0,Recovered by truck at customer 84,UAV Recovery
