problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145706863992,104,maximum-range,1,-1

Objective Function Value: 4725.999605 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4352.34923531,7.0,4382.34923531,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4382.34923531,7.0,4695.99960531,11.0,Travel from node 7 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4695.99960531,11.0,4725.99960531,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4725.99960531,11.0,-1.0,11.0,At the Depot.  Total Time = 1:18:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,664.907835,9.0,724.907835,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,724.907835,9.0,730.407835,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,730.407835,9.0,878.289003529,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,878.289003529,4.0,888.289003529,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,888.289003529,4.0,948.289003529,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,948.289003529,4.0,953.789003529,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,953.789003529,4.0,2225.45448531,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2225.45448531,6.0,2235.45448531,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2235.45448531,6.0,2265.45448531,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2265.45448531,6.0,2325.45448531,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2325.45448531,6.0,2330.95448531,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2330.95448531,6.0,2468.83402602,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2468.83402602,10.0,2478.83402602,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2478.83402602,10.0,2538.83402602,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2538.83402602,10.0,2544.33402602,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2544.33402602,10.0,3513.5412534,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3513.5412534,5.0,3526.61060431,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3526.61060431,5.0,3536.61060431,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3536.61060431,5.0,3566.61060431,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3566.61060431,5.0,3626.61060431,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3626.61060431,5.0,3632.11060431,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3632.11060431,5.0,3966.4824112,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3966.4824112,3.0,3976.4824112,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3976.4824112,3.0,4036.4824112,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4036.4824112,3.0,4041.9824112,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4041.9824112,3.0,4546.40502251,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4546.40502251,11.0,4685.99960531,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4685.99960531,11.0,4695.99960531,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4695.99960531,11.0,4725.99960531,11.0,Recovered at depot,UAV Recovery
