problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145706863992,104,variable,2,-1

Objective Function Value: 4092.718429 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,65.5,0.0,285.563450316,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,285.563450316,7.0,295.563450316,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,295.563450316,7.0,355.563450316,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,355.563450316,7.0,361.063450316,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,361.063450316,7.0,774.907835,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,774.907835,9.0,784.907835,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,784.907835,9.0,814.907835,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,814.907835,9.0,874.907835,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,874.907835,9.0,880.407835,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,880.407835,9.0,1028.28900353,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1028.28900353,4.0,1038.28900353,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1038.28900353,4.0,1098.28900353,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1098.28900353,4.0,1103.78900353,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1103.78900353,4.0,2589.12111594,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2589.12111594,8.0,3066.018029,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,3066.018029,8.0,3076.018029,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,3076.018029,8.0,3106.018029,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3136.018029,8.0,3196.018029,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3196.018029,8.0,3201.518029,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,3201.518029,8.0,3679.63535387,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3679.63535387,3.0,3689.63535387,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3689.63535387,3.0,3749.63535387,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3749.63535387,3.0,3755.13535387,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3755.13535387,3.0,4052.71842923,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4052.71842923,11.0,4062.71842923,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4062.71842923,11.0,4092.71842923,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,724.907835,9.0,784.907835,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,784.907835,9.0,790.407835,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,790.407835,9.0,1641.9076116,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1641.9076116,10.0,1651.9076116,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1651.9076116,10.0,1711.9076116,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1711.9076116,10.0,1717.4076116,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1717.4076116,10.0,1892.0286918,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1892.0286918,6.0,2138.03322,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2138.03322,6.0,2148.03322,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.03322,6.0,2178.03322,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2208.03322,6.0,2268.03322,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2268.03322,6.0,2273.53322,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2273.53322,6.0,2901.29043934,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2901.29043934,5.0,2911.29043934,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2911.29043934,5.0,2971.29043934,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2971.29043934,5.0,2976.79043934,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2976.79043934,5.0,3186.018029,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3186.018029,8.0,3196.018029,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,3196.018029,8.0,3226.018029,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3226.018029,8.0,3286.018029,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3286.018029,8.0,3291.518029,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,3291.518029,8.0,3481.15558639,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3481.15558639,1.0,3491.15558639,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3491.15558639,1.0,3551.15558639,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3551.15558639,1.0,3556.65558639,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3556.65558639,1.0,3999.43573674,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3999.43573674,11.0,4008.503321,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4008.503321,11.0,4018.503321,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4018.503321,11.0,4048.503321,11.0,Recovered at depot,UAV Recovery
