problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145706863992,102,maximum-range,4,-1

Objective Function Value: 4199.044375 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4169.04437498,11.0,4199.04437498,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4199.04437498,11.0,-1.0,11.0,At the Depot.  Total Time = 1:09:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,565.759595,2.0,625.759595,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,625.759595,2.0,631.259595,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,631.259595,2.0,907.732323569,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,907.732323569,4.0,917.732323569,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,917.732323569,4.0,977.732323569,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,977.732323569,4.0,983.232323569,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,983.232323569,4.0,2468.56443598,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2468.56443598,8.0,2478.56443598,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2478.56443598,8.0,2508.56443598,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2508.56443598,8.0,2568.56443598,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2568.56443598,8.0,2574.06443598,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2574.06443598,8.0,2770.81340177,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2770.81340177,1.0,2780.81340177,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2780.81340177,1.0,2840.81340177,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2840.81340177,1.0,2846.31340177,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2846.31340177,1.0,3289.09355212,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,3289.09355212,11.0,4129.04437498,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4129.04437498,11.0,4139.04437498,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4139.04437498,11.0,4169.04437498,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,685.759595,2.0,745.759595,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,745.759595,2.0,751.259595,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,751.259595,2.0,1290.60987527,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1290.60987527,3.0,1300.60987527,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1300.60987527,3.0,1360.60987527,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1360.60987527,3.0,1366.10987527,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1366.10987527,3.0,2076.77853508,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2076.77853508,8.0,2105.980202,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2105.980202,8.0,2115.980202,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2115.980202,8.0,2145.980202,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2295.980202,8.0,2355.980202,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2355.980202,8.0,2361.480202,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2361.480202,8.0,2975.57438942,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2975.57438942,10.0,2985.57438942,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2985.57438942,10.0,3045.57438942,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3045.57438942,10.0,3051.07438942,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3051.07438942,10.0,3895.08690173,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3895.08690173,11.0,4159.04437498,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4159.04437498,11.0,4169.04437498,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4169.04437498,11.0,4199.04437498,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,524.759455851,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,524.759455851,9.0,534.759455851,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,534.759455851,9.0,594.759455851,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,594.759455851,9.0,600.259455851,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,600.259455851,9.0,1872.3906472,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,1872.3906472,8.0,2135.980202,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2135.980202,8.0,2145.980202,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2145.980202,8.0,2175.980202,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2235.980202,8.0,2295.980202,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2295.980202,8.0,2301.480202,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2301.480202,8.0,2752.31416568,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2752.31416568,7.0,2762.31416568,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2762.31416568,7.0,2822.31416568,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2822.31416568,7.0,2827.81416568,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2827.81416568,7.0,3078.93241522,11.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,3078.93241522,11.0,4099.04437498,11.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4099.04437498,11.0,4109.04437498,11.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4109.04437498,11.0,4139.04437498,11.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,625.759595,2.0,685.759595,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,685.759595,2.0,691.259595,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,691.259595,2.0,1523.82867956,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1523.82867956,5.0,1533.82867956,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,1533.82867956,5.0,1593.82867956,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1593.82867956,5.0,1599.32867956,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,1599.32867956,5.0,1847.76875412,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,1847.76875412,8.0,2165.980202,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,2165.980202,8.0,2175.980202,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,2175.980202,8.0,2205.980202,8.0,Recovered by truck at customer 8,UAV Recovery
