problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum-range,2,-1

Objective Function Value: 11422.874398 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2111.70779589,49.0,2197.701428,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2197.701428,49.0,2207.701428,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2207.701428,49.0,2237.701428,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3414.897126,18.0,3474.897126,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3474.897126,18.0,3480.397126,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3480.397126,18.0,3643.9680152,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3643.9680152,40.0,3653.9680152,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3653.9680152,40.0,3713.9680152,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3713.9680152,40.0,3719.4680152,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3719.4680152,40.0,3769.87405751,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3769.87405751,19.0,3779.87405751,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3779.87405751,19.0,3809.87405751,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3809.87405751,19.0,3869.87405751,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3869.87405751,19.0,3875.37405751,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3875.37405751,19.0,4264.34599654,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4264.34599654,35.0,4274.34599654,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4274.34599654,35.0,4334.34599654,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4334.34599654,35.0,4339.84599654,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4339.84599654,35.0,4995.57406265,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4995.57406265,9.0,5090.84353549,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5090.84353549,9.0,5100.84353549,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5100.84353549,9.0,5130.84353549,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5160.84353549,9.0,5220.84353549,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5220.84353549,9.0,5226.34353549,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5226.34353549,9.0,5431.42549259,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5431.42549259,5.0,5441.42549259,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5441.42549259,5.0,5501.42549259,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5501.42549259,5.0,5506.92549259,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5506.92549259,5.0,5971.1984257,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5971.1984257,29.0,6565.74509994,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,6565.74509994,29.0,6575.74509994,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,6575.74509994,29.0,6605.74509994,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6635.74509994,29.0,6695.74509994,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6695.74509994,29.0,6701.24509994,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6701.24509994,29.0,7066.5316213,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7066.5316213,42.0,7076.5316213,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7076.5316213,42.0,7136.5316213,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7136.5316213,42.0,7142.0316213,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7142.0316213,42.0,7467.0634101,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,7467.0634101,23.0,7470.82876494,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,7470.82876494,23.0,7480.82876494,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,7480.82876494,23.0,7510.82876494,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7540.82876494,23.0,7600.82876494,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7600.82876494,23.0,7606.32876494,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7606.32876494,23.0,7732.31415569,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7732.31415569,13.0,7742.31415569,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7742.31415569,13.0,7802.31415569,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7802.31415569,13.0,7807.81415569,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7807.81415569,13.0,8053.07050971,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8053.07050971,47.0,8063.07050971,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8063.07050971,47.0,8093.07050971,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8093.07050971,47.0,8153.07050971,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8153.07050971,47.0,8158.57050971,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8158.57050971,47.0,8466.49848189,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8466.49848189,16.0,8476.49848189,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8476.49848189,16.0,8536.49848189,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8536.49848189,16.0,8541.99848189,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8541.99848189,16.0,8865.81930405,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8865.81930405,10.0,8996.34357581,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8996.34357581,10.0,9006.34357581,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,9006.34357581,10.0,9036.34357581,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9066.34357581,10.0,9126.34357581,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9126.34357581,10.0,9131.84357581,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,9131.84357581,10.0,9300.6294828,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9300.6294828,46.0,9310.6294828,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9310.6294828,46.0,9370.6294828,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9370.6294828,46.0,9376.1294828,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9376.1294828,46.0,9711.20086948,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9711.20086948,11.0,9717.50972881,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9717.50972881,11.0,9727.50972881,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9727.50972881,11.0,9757.50972881,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9787.50972881,11.0,9847.50972881,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9847.50972881,11.0,9853.00972881,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9853.00972881,11.0,9920.90706496,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9920.90706496,39.0,9930.90706496,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,9930.90706496,39.0,9990.90706496,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9990.90706496,39.0,9996.40706496,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,9996.40706496,39.0,10749.1120029,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,10749.1120029,28.0,10822.4487618,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,10822.4487618,28.0,10832.4487618,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,10832.4487618,28.0,10862.4487618,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10892.4487618,28.0,10952.4487618,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10952.4487618,28.0,10957.9487618,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,10957.9487618,28.0,11182.4794029,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11182.4794029,41.0,11192.4794029,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,11192.4794029,41.0,11252.4794029,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11252.4794029,41.0,11257.9794029,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,11257.9794029,41.0,11382.8743978,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11382.8743978,51.0,11392.8743978,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11392.8743978,51.0,11422.8743978,51.0,Recovered at depot,UAV Recovery
