Objective Function Value: 12041.457331 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,8098.164132,23.0,8103.664132,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8103.664132,23.0,8270.67749325,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8270.67749325,44.0,8280.67749325,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8280.67749325,44.0,8340.67749325,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8340.67749325,44.0,8346.17749325,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,8346.17749325,44.0,8515.8910444,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8515.8910444,13.0,8525.8910444,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,8525.8910444,13.0,8555.8910444,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8555.8910444,13.0,8615.8910444,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8615.8910444,13.0,8621.3910444,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,8621.3910444,13.0,8724.2941946,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8724.2941946,36.0,8734.2941946,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8734.2941946,36.0,8794.2941946,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8794.2941946,36.0,8799.7941946,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8799.7941946,36.0,8911.59876733,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8911.59876733,33.0,9042.4022474,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9042.4022474,33.0,9052.4022474,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9052.4022474,33.0,9082.4022474,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9172.4022474,33.0,9232.4022474,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9232.4022474,33.0,9237.9022474,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9237.9022474,33.0,9330.57913961,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9330.57913961,16.0,9340.57913961,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9340.57913961,16.0,9400.57913961,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9400.57913961,16.0,9406.07913961,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9406.07913961,16.0,9491.58323068,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9491.58323068,11.0,10143.2537454,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,10143.2537454,11.0,10153.2537454,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10153.2537454,11.0,10183.2537454,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11438.1927784,28.0,11498.1927784,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11498.1927784,28.0,11503.6927784,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,11503.6927784,28.0,11662.7701129,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11662.7701129,12.0,11672.7701129,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,11672.7701129,12.0,11732.7701129,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11732.7701129,12.0,11738.2701129,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,11738.2701129,12.0,11866.747352,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11866.747352,51.0,11971.4573314,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11971.4573314,51.0,11981.4573314,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11981.4573314,51.0,12011.4573314,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,833.257697,6.0,893.257697,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,893.257697,6.0,898.757697,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,898.757697,6.0,1144.54068939,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1144.54068939,2.0,1154.54068939,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1154.54068939,2.0,1214.54068939,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1214.54068939,2.0,1220.04068939,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1220.04068939,2.0,1314.63351352,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1314.63351352,45.0,1410.666506,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1410.666506,45.0,1420.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1420.666506,45.0,1450.666506,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1827.033017,49.0,1887.033017,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1887.033017,49.0,1892.533017,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1892.533017,49.0,2043.34900242,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2043.34900242,18.0,2053.34900242,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2053.34900242,18.0,2113.34900242,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2113.34900242,18.0,2118.84900242,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2118.84900242,18.0,2184.60004907,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2184.60004907,31.0,2478.852155,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2478.852155,31.0,2488.852155,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2488.852155,31.0,2518.852155,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9612.0875924,10.0,9672.0875924,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9672.0875924,10.0,9677.5875924,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,9677.5875924,10.0,9790.11153039,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9790.11153039,46.0,9800.11153039,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9800.11153039,46.0,9860.11153039,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9860.11153039,46.0,9865.61153039,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,9865.61153039,46.0,10021.5314157,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,10021.5314157,11.0,10173.2537454,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,10173.2537454,11.0,10183.2537454,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,10183.2537454,11.0,10213.2537454,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10243.2537454,11.0,10303.2537454,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10303.2537454,11.0,10308.7537454,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,10308.7537454,11.0,10354.0186362,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10354.0186362,39.0,10364.0186362,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,10364.0186362,39.0,10424.0186362,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10424.0186362,39.0,10429.5186362,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,10429.5186362,39.0,10644.6893436,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,10644.6893436,14.0,10758.9084894,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,10758.9084894,14.0,10768.9084894,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,10768.9084894,14.0,10798.9084894,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11378.1927784,28.0,11438.1927784,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11438.1927784,28.0,11443.6927784,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,11443.6927784,28.0,11587.9911371,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11587.9911371,41.0,11597.9911371,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,11597.9911371,41.0,11657.9911371,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11657.9911371,41.0,11663.4911371,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,11663.4911371,41.0,11721.6089414,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11721.6089414,51.0,11941.4573314,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11941.4573314,51.0,11951.4573314,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11951.4573314,51.0,11981.4573314,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,773.257697,6.0,833.257697,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,833.257697,6.0,838.757697,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,838.757697,6.0,1045.52755501,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1045.52755501,24.0,1055.52755501,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1055.52755501,24.0,1115.52755501,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1115.52755501,24.0,1121.02755501,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1121.02755501,24.0,1204.16236118,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,1204.16236118,45.0,1380.666506,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,1380.666506,45.0,1390.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,1390.666506,45.0,1420.666506,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1947.033017,49.0,2007.033017,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2007.033017,49.0,2012.533017,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2012.533017,49.0,2219.26328812,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2219.26328812,19.0,2229.26328812,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,2229.26328812,19.0,2289.26328812,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2289.26328812,19.0,2294.76328812,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,2294.76328812,19.0,2413.43211616,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2413.43211616,31.0,2538.852155,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2538.852155,31.0,2548.852155,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2548.852155,31.0,2578.852155,31.0,Recovered by truck at customer 31,UAV Recovery
