problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,maximum,3,-1

Objective Function Value: 14401.573646 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3589.110327,32.0,3704.459638,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3704.459638,38.0,3734.459638,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3734.459638,38.0,3764.459638,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3764.459638,38.0,3794.459638,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3794.459638,38.0,4447.042868,34.0,Travel from node 38 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4447.042868,34.0,4477.042868,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4477.042868,34.0,5102.784987,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5102.784987,26.0,5132.784987,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5132.784987,26.0,5195.867442,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5195.867442,35.0,5225.867442,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5225.867442,35.0,5711.700258,19.0,Travel from node 35 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5711.700258,19.0,5741.700258,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5741.700258,19.0,5801.700258,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5801.700258,19.0,5861.700258,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5861.700258,19.0,5921.700258,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5921.700258,19.0,5975.755689,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5975.755689,17.0,6005.755689,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6005.755689,17.0,6043.29673189,17.0,Idle for  38 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6043.29673189,17.0,6073.29673189,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6073.29673189,17.0,6103.29673189,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6103.29673189,17.0,6133.29673189,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6133.29673189,17.0,6193.29673189,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6193.29673189,17.0,6500.36250889,44.0,Travel from node 17 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6500.36250889,44.0,6530.36250889,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6530.36250889,44.0,6560.36250889,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6560.36250889,44.0,7197.17711489,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7197.17711489,4.0,7227.17711489,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7227.17711489,4.0,7287.17711489,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7287.17711489,4.0,7347.17711489,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7347.17711489,4.0,7407.17711489,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7407.17711489,4.0,7522.21708789,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7522.21708789,27.0,7552.21708789,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7552.21708789,27.0,7582.21708789,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7582.21708789,27.0,7612.21708789,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7612.21708789,27.0,7642.21708789,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7642.21708789,27.0,7752.40934389,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7752.40934389,9.0,7782.40934389,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7782.40934389,9.0,7842.40934389,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7842.40934389,9.0,8007.50211889,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8007.50211889,7.0,8037.50211889,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8037.50211889,7.0,8085.80555622,7.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8085.80555622,7.0,8115.80555622,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8115.80555622,7.0,8451.21296822,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8451.21296822,25.0,8481.21296822,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8481.21296822,25.0,8541.21296822,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8541.21296822,25.0,8892.89021522,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8892.89021522,37.0,8922.89021522,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8922.89021522,37.0,8952.89021522,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8952.89021522,37.0,9475.34748922,3.0,Travel from node 37 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9475.34748922,3.0,9505.34748922,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9505.34748922,3.0,9565.34748922,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9565.34748922,3.0,9887.06944922,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9887.06944922,23.0,9917.06944922,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9917.06944922,23.0,9947.06944922,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9947.06944922,23.0,10183.2776502,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10183.2776502,13.0,10213.2776502,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10213.2776502,13.0,10470.8703572,36.0,Travel from node 13 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10470.8703572,36.0,10500.8703572,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10500.8703572,36.0,10867.3804952,33.0,Travel from node 36 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10867.3804952,33.0,10897.3804952,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10897.3804952,33.0,10957.3804952,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10957.3804952,33.0,11277.0658402,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11277.0658402,10.0,11307.0658402,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11307.0658402,10.0,11337.0658402,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11337.0658402,10.0,11636.4875662,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11636.4875662,46.0,11666.4875662,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11666.4875662,46.0,12145.5828982,11.0,Travel from node 46 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12145.5828982,11.0,12175.5828982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12175.5828982,11.0,12235.5828982,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12235.5828982,11.0,12295.5828982,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12295.5828982,11.0,12515.8990222,39.0,Travel from node 11 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12515.8990222,39.0,12545.8990222,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12545.8990222,39.0,12575.8990222,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12575.8990222,39.0,12605.8990222,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12605.8990222,39.0,13117.7126522,14.0,Travel from node 39 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13117.7126522,14.0,13147.7126522,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13147.7126522,14.0,13779.6317382,1.0,Travel from node 14 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13779.6317382,1.0,13809.6317382,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13809.6317382,1.0,14401.5736462,51.0,Travel from node 1 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14401.5736462,51.0,-1.0,51.0,At the Depot.  Total Time = 4:00:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1178.74763,22.0,1238.74763,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1238.74763,22.0,1244.24763,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1244.24763,22.0,1289.7345518,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1289.7345518,6.0,1299.7345518,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1299.7345518,6.0,1359.7345518,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1359.7345518,6.0,1365.2345518,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1365.2345518,6.0,1449.00939389,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1449.00939389,12.0,1575.654551,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1575.654551,12.0,1585.654551,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1585.654551,12.0,1615.654551,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2719.029369,45.0,2779.029369,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2779.029369,45.0,2784.529369,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2784.529369,45.0,2828.2025429,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2828.2025429,50.0,2838.2025429,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2838.2025429,50.0,2898.2025429,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2898.2025429,50.0,2903.7025429,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2903.7025429,50.0,2957.99784298,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2957.99784298,49.0,2995.39588,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2995.39588,49.0,3005.39588,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3005.39588,49.0,3035.39588,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3469.110327,32.0,3529.110327,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3529.110327,32.0,3534.610327,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3534.610327,32.0,3573.77295348,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3573.77295348,48.0,3583.77295348,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3583.77295348,48.0,3643.77295348,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3643.77295348,48.0,3649.27295348,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3649.27295348,48.0,3684.79840732,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3684.79840732,38.0,3694.459638,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3694.459638,38.0,3704.459638,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3704.459638,38.0,3734.459638,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5801.700258,19.0,5861.700258,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5861.700258,19.0,5867.200258,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5867.200258,19.0,5929.99588558,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5929.99588558,2.0,5939.99588558,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5939.99588558,2.0,5999.99588558,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5999.99588558,2.0,6005.49588558,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6005.49588558,2.0,6053.81522684,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6053.81522684,17.0,6063.29673189,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6063.29673189,17.0,6073.29673189,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6073.29673189,17.0,6103.29673189,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6133.29673189,17.0,6193.29673189,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6193.29673189,17.0,6198.79673189,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6198.79673189,17.0,6229.04537812,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6229.04537812,40.0,6239.04537812,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,6239.04537812,40.0,6299.04537812,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6299.04537812,40.0,6304.54537812,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,6304.54537812,40.0,6382.05787843,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6382.05787843,44.0,6490.36250889,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,6490.36250889,44.0,6500.36250889,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6500.36250889,44.0,6530.36250889,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7287.17711489,4.0,7347.17711489,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7347.17711489,4.0,7352.67711489,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7352.67711489,4.0,7400.40892756,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7400.40892756,30.0,7410.40892756,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7410.40892756,30.0,7470.40892756,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7470.40892756,30.0,7475.90892756,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7475.90892756,30.0,7545.30270262,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7545.30270262,27.0,7572.21708789,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7572.21708789,27.0,7582.21708789,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7582.21708789,27.0,7612.21708789,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7782.40934389,9.0,7842.40934389,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7842.40934389,9.0,7847.90934389,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7847.90934389,9.0,7946.75884722,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7946.75884722,5.0,7956.75884722,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7956.75884722,5.0,8016.75884722,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8016.75884722,5.0,8022.25884722,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,8022.25884722,5.0,8075.80555622,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8075.80555622,7.0,8085.80555622,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8085.80555622,7.0,8115.80555622,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8481.21296822,25.0,8541.21296822,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8541.21296822,25.0,8546.71296822,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8546.71296822,25.0,8615.00594319,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8615.00594319,29.0,8625.00594319,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8625.00594319,29.0,8685.00594319,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8685.00594319,29.0,8690.50594319,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8690.50594319,29.0,8758.48013039,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,8758.48013039,37.0,8882.89021522,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,8882.89021522,37.0,8892.89021522,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8892.89021522,37.0,8922.89021522,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9505.34748922,3.0,9565.34748922,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9565.34748922,3.0,9570.84748922,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9570.84748922,3.0,9617.05245268,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9617.05245268,47.0,9627.05245268,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9627.05245268,47.0,9687.05245268,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9687.05245268,47.0,9692.55245268,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9692.55245268,47.0,9773.63587343,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,9773.63587343,23.0,9877.06944922,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,9877.06944922,23.0,9887.06944922,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9887.06944922,23.0,9917.06944922,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10897.3804952,33.0,10957.3804952,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10957.3804952,33.0,10962.8804952,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10962.8804952,33.0,11007.4482771,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11007.4482771,21.0,11017.4482771,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,11017.4482771,21.0,11077.4482771,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11077.4482771,21.0,11082.9482771,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,11082.9482771,21.0,11164.9362067,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,11164.9362067,10.0,11267.0658402,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,11267.0658402,10.0,11277.0658402,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,11277.0658402,10.0,11307.0658402,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12235.5828982,11.0,12295.5828982,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12295.5828982,11.0,12301.0828982,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,12301.0828982,11.0,12354.5535974,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12354.5535974,43.0,12364.5535974,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,12364.5535974,43.0,12424.5535974,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12424.5535974,43.0,12430.0535974,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,12430.0535974,43.0,12458.8078186,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,12458.8078186,39.0,12535.8990222,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,12535.8990222,39.0,12545.8990222,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,12545.8990222,39.0,12575.8990222,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2659.029369,45.0,2719.029369,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2719.029369,45.0,2724.529369,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2724.529369,45.0,2761.46323802,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2761.46323802,20.0,2771.46323802,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2771.46323802,20.0,2831.46323802,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2831.46323802,20.0,2836.96323802,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2836.96323802,20.0,2916.8967271,49.0,Fly to truck at customer 49,Traveling
