problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,maximum-range,4,-1

Objective Function Value: 10759.703004 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6248.62771875,29.0,6258.62771875,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,6258.62771875,29.0,6288.62771875,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6378.62771875,29.0,6438.62771875,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6438.62771875,29.0,6444.12771875,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6444.12771875,29.0,6796.21111283,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6796.21111283,42.0,6806.21111283,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6806.21111283,42.0,6866.21111283,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6866.21111283,42.0,6871.71111283,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6871.71111283,42.0,7364.21393379,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7364.21393379,47.0,7550.02534875,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7550.02534875,47.0,7560.02534875,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7560.02534875,47.0,7590.02534875,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7620.02534875,47.0,7680.02534875,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7680.02534875,47.0,7685.52534875,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7685.52534875,47.0,7993.45332093,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7993.45332093,16.0,8003.45332093,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8003.45332093,16.0,8063.45332093,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8063.45332093,16.0,8068.95332093,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8068.95332093,16.0,8392.77414309,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8392.77414309,10.0,8453.98214775,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8453.98214775,10.0,8463.98214775,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8463.98214775,10.0,8493.98214775,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8523.98214775,10.0,8583.98214775,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8583.98214775,10.0,8589.48214775,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8589.48214775,10.0,8742.09146691,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8742.09146691,46.0,8752.09146691,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8752.09146691,46.0,8812.09146691,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8812.09146691,46.0,8817.59146691,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8817.59146691,46.0,9152.66285358,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9152.66285358,11.0,9175.14830075,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9175.14830075,11.0,9185.14830075,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9185.14830075,11.0,9215.14830075,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9335.14830075,11.0,9395.14830075,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9395.14830075,11.0,9400.64830075,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9400.64830075,11.0,9462.03829727,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9462.03829727,39.0,9472.03829727,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,9472.03829727,39.0,9532.03829727,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9532.03829727,39.0,9537.53829727,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,9537.53829727,39.0,10441.8297212,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10441.8297212,51.0,10659.7030037,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10659.7030037,51.0,10669.7030037,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10669.7030037,51.0,10699.7030037,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,720.56778,22.0,780.56778,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,780.56778,22.0,786.06778,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,786.06778,22.0,937.373285412,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,937.373285412,12.0,947.373285412,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,947.373285412,12.0,1007.37328541,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1007.37328541,12.0,1012.87328541,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1012.87328541,12.0,1536.45232602,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1536.45232602,45.0,1768.96634375,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1768.96634375,45.0,1778.96634375,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1778.96634375,45.0,1808.96634375,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2275.33285475,49.0,2335.33285475,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2335.33285475,49.0,2340.83285475,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2340.83285475,49.0,2591.32216339,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2591.32216339,24.0,2601.32216339,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2601.32216339,24.0,2661.32216339,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2661.32216339,24.0,2666.82216339,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2666.82216339,24.0,3067.67516258,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3067.67516258,48.0,3101.39019275,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3101.39019275,48.0,3111.39019275,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3111.39019275,48.0,3141.39019275,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3557.65525575,31.0,3617.65525575,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3617.65525575,31.0,3623.15525575,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3623.15525575,31.0,3807.80592178,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3807.80592178,19.0,3817.80592178,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3817.80592178,19.0,3877.80592178,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3877.80592178,19.0,3883.30592178,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3883.30592178,19.0,4692.90525029,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4692.90525029,9.0,4805.30542975,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4805.30542975,9.0,4815.30542975,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4815.30542975,9.0,4845.30542975,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6318.62771875,29.0,6378.62771875,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6378.62771875,29.0,6384.12771875,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6384.12771875,29.0,6975.41753903,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6975.41753903,44.0,6985.41753903,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6985.41753903,44.0,7045.41753903,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7045.41753903,44.0,7050.91753903,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,7050.91753903,44.0,7623.71489977,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7623.71489977,47.0,7670.02534875,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7670.02534875,47.0,7680.02534875,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7680.02534875,47.0,7710.02534875,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8024.29680275,33.0,8084.29680275,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8084.29680275,33.0,8089.79680275,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8089.79680275,33.0,8299.49020953,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8299.49020953,13.0,8309.49020953,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,8309.49020953,13.0,8369.49020953,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8369.49020953,13.0,8374.99020953,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,8374.99020953,13.0,8947.39396881,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8947.39396881,11.0,9145.14830075,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9145.14830075,11.0,9155.14830075,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9155.14830075,11.0,9185.14830075,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9830.80304475,14.0,9890.80304475,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9890.80304475,14.0,9896.30304475,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,9896.30304475,14.0,10512.8937177,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10512.8937177,41.0,10522.8937177,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,10522.8937177,41.0,10582.8937177,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10582.8937177,41.0,10588.3937177,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,10588.3937177,41.0,10713.2887125,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10713.2887125,51.0,10719.7030037,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10719.7030037,51.0,10729.7030037,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10729.7030037,51.0,10759.7030037,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,288.511328499,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,288.511328499,28.0,298.511328499,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,298.511328499,28.0,358.511328499,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,358.511328499,28.0,364.011328499,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,364.011328499,28.0,1207.54261057,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,1207.54261057,20.0,1431.27708875,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,1431.27708875,20.0,1441.27708875,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,1441.27708875,20.0,1471.27708875,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1501.27708875,20.0,1561.27708875,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1561.27708875,20.0,1566.77708875,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,1566.77708875,20.0,1682.77699272,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1682.77699272,2.0,1692.77699272,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,1692.77699272,2.0,1752.77699272,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1752.77699272,2.0,1758.27699272,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,1758.27699272,2.0,2036.69157096,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2036.69157096,49.0,2115.33285475,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2115.33285475,49.0,2125.33285475,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2125.33285475,49.0,2155.33285475,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2215.33285475,49.0,2275.33285475,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2275.33285475,49.0,2280.83285475,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2280.83285475,49.0,2713.06587692,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2713.06587692,40.0,2723.06587692,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,2723.06587692,40.0,2783.06587692,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2783.06587692,40.0,2788.56587692,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,2788.56587692,40.0,3108.28536359,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,3108.28536359,48.0,3131.39019275,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,3131.39019275,48.0,3141.39019275,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,3141.39019275,48.0,3171.39019275,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3291.39019275,48.0,3351.39019275,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3351.39019275,48.0,3356.89019275,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,3356.89019275,48.0,3801.96228073,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3801.96228073,26.0,3811.96228073,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,3811.96228073,26.0,3871.96228073,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3871.96228073,26.0,3877.46228073,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,3877.46228073,26.0,4527.40170563,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,4527.40170563,9.0,4745.30542975,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,4745.30542975,9.0,4755.30542975,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,4755.30542975,9.0,4785.30542975,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8583.98214775,10.0,8643.98214775,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8643.98214775,10.0,8649.48214775,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,8649.48214775,10.0,8925.31433263,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8925.31433263,43.0,8935.31433263,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,8935.31433263,43.0,8995.31433263,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8995.31433263,43.0,9000.81433263,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,9000.81433263,43.0,9154.025505,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,9154.025505,11.0,9205.14830075,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,9205.14830075,11.0,9215.14830075,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,9215.14830075,11.0,9245.14830075,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9275.14830075,11.0,9335.14830075,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9335.14830075,11.0,9340.64830075,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9340.64830075,11.0,9613.70469172,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9613.70469172,36.0,9623.70469172,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,9623.70469172,36.0,9683.70469172,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9683.70469172,36.0,9689.20469172,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,9689.20469172,36.0,10653.9595495,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10653.9595495,51.0,10689.7030037,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10689.7030037,51.0,10699.7030037,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10699.7030037,51.0,10729.7030037,51.0,Recovered at depot,UAV Recovery
