problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum-range,3,-1

Objective Function Value: 11104.272823 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7658.28120259,23.0,7718.28120259,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7718.28120259,23.0,7778.28120259,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7778.28120259,23.0,8054.59516759,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8054.59516759,47.0,8084.59516759,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8084.59516759,47.0,8368.86662159,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8368.86662159,33.0,8398.86662159,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8398.86662159,33.0,8428.86662159,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8428.86662159,33.0,8458.86662159,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8458.86662159,33.0,8778.55196659,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8778.55196659,10.0,8808.55196659,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8808.55196659,10.0,8838.55196659,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8838.55196659,10.0,8898.55196659,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8898.55196659,10.0,8958.55196659,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8958.55196659,10.0,9018.55196659,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9018.55196659,10.0,9499.71811959,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9499.71811959,11.0,9529.71811959,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9529.71811959,11.0,9559.71811959,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9559.71811959,11.0,9619.71811959,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9619.71811959,11.0,10025.3728636,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10025.3728636,14.0,10055.3728636,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10055.3728636,14.0,10085.3728636,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10085.3728636,14.0,10115.3728636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10115.3728636,14.0,10175.3728636,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10175.3728636,14.0,10235.3728636,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10235.3728636,14.0,11014.2728226,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11014.2728226,51.0,11044.2728226,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11044.2728226,51.0,11074.2728226,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11074.2728226,51.0,11104.2728226,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11104.2728226,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,155.932268061,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,155.932268061,41.0,165.932268061,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,165.932268061,41.0,225.932268061,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,225.932268061,41.0,231.432268061,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,231.432268061,41.0,1048.99965291,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1048.99965291,20.0,1279.473506,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1279.473506,20.0,1289.473506,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1289.473506,20.0,1319.473506,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1597.162761,45.0,1657.162761,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1657.162761,45.0,1662.662761,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1662.662761,45.0,1772.32547011,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1772.32547011,50.0,1782.32547011,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1782.32547011,50.0,1842.32547011,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1842.32547011,50.0,1847.82547011,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1847.82547011,50.0,2369.05324107,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2369.05324107,38.0,2452.59303,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2452.59303,38.0,2462.59303,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2462.59303,38.0,2492.59303,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2955.851673,31.0,3015.851673,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3015.851673,31.0,3021.351673,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3021.351673,31.0,3444.60571259,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3444.60571259,34.0,3454.60571259,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3454.60571259,34.0,3514.60571259,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3514.60571259,34.0,3520.10571259,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3520.10571259,34.0,4608.46882822,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4608.46882822,4.0,4618.46882822,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4618.46882822,4.0,4648.46882822,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4793.50880122,27.0,4853.50880122,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4853.50880122,27.0,4859.00880122,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4859.00880122,27.0,5112.89428947,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5112.89428947,5.0,5122.89428947,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5122.89428947,5.0,5182.89428947,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5182.89428947,5.0,5188.39428947,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5188.39428947,5.0,5533.85486204,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5533.85486204,25.0,5634.20124422,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5634.20124422,25.0,5644.20124422,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5644.20124422,25.0,5674.20124422,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6840.38505122,3.0,6900.38505122,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6900.38505122,3.0,6905.88505122,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6905.88505122,3.0,7146.36858211,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7146.36858211,30.0,7156.36858211,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7156.36858211,30.0,7216.36858211,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7216.36858211,30.0,7221.86858211,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7221.86858211,30.0,7420.85060461,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,7420.85060461,23.0,7528.28120259,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,7528.28120259,23.0,7538.28120259,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7538.28120259,23.0,7568.28120259,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7598.28120259,23.0,7658.28120259,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7658.28120259,23.0,7663.78120259,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7663.78120259,23.0,8135.18048426,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8135.18048426,39.0,8145.18048426,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8145.18048426,39.0,8205.18048426,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8205.18048426,39.0,8210.68048426,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8210.68048426,39.0,8610.36127791,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8610.36127791,10.0,8768.55196659,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8768.55196659,10.0,8778.55196659,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8778.55196659,10.0,8808.55196659,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8898.55196659,10.0,8958.55196659,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8958.55196659,10.0,8964.05196659,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8964.05196659,10.0,9132.83787358,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9132.83787358,46.0,9142.83787358,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9142.83787358,46.0,9202.83787358,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9202.83787358,46.0,9208.33787358,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9208.33787358,46.0,9856.35509949,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9856.35509949,14.0,10045.3728636,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10045.3728636,14.0,10055.3728636,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10055.3728636,14.0,10085.3728636,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10115.3728636,14.0,10175.3728636,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10175.3728636,14.0,10180.8728636,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10180.8728636,14.0,10458.3463406,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10458.3463406,1.0,10468.3463406,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10468.3463406,1.0,10528.3463406,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10528.3463406,1.0,10533.8463406,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10533.8463406,1.0,10945.7446625,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10945.7446625,51.0,11034.2728226,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11034.2728226,51.0,11044.2728226,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11044.2728226,51.0,11074.2728226,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,318.215858694,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,318.215858694,12.0,328.215858694,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,328.215858694,12.0,388.215858694,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,388.215858694,12.0,393.715858694,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,393.715858694,12.0,618.614801194,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,618.614801194,22.0,620.56778,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,620.56778,22.0,630.56778,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,630.56778,22.0,660.56778,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,690.56778,22.0,750.56778,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,750.56778,22.0,756.06778,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,756.06778,22.0,1054.11230568,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1054.11230568,15.0,1064.11230568,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1064.11230568,15.0,1124.11230568,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1124.11230568,15.0,1129.61230568,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1129.61230568,15.0,1568.73049497,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1568.73049497,49.0,1843.529272,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1843.529272,49.0,1853.529272,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1853.529272,49.0,1883.529272,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2582.59303,38.0,2642.59303,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2642.59303,38.0,2648.09303,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2648.09303,38.0,2927.692191,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2927.692191,2.0,2937.692191,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2937.692191,2.0,2997.692191,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2997.692191,2.0,3003.192191,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3003.192191,2.0,3123.05303749,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,3123.05303749,18.0,3170.72497,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3170.72497,18.0,3180.72497,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3180.72497,18.0,3210.72497,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3240.72497,18.0,3300.72497,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3300.72497,18.0,3306.22497,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3306.22497,18.0,3761.82081606,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3761.82081606,35.0,3771.82081606,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3771.82081606,35.0,3831.82081606,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3831.82081606,35.0,3837.32081606,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3837.32081606,35.0,4490.63331502,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4490.63331502,4.0,4500.63331502,4.0,Land at truck rendezvous location (customer 4),Traveling
