Objective Function Value: 12059.640847 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7693.80390235,47.0,7753.80390235,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7753.80390235,47.0,8026.34764735,23.0,Travel from node 47 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8026.34764735,23.0,8056.34764735,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8056.34764735,23.0,8116.34764735,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8116.34764735,23.0,8352.55584835,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8352.55584835,13.0,8382.55584835,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8382.55584835,13.0,8412.55584835,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8412.55584835,13.0,8544.07455974,13.0,Idle for 132 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8544.07455974,13.0,8574.07455974,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8574.07455974,13.0,8634.07455974,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8634.07455974,13.0,9070.58576274,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9070.58576274,33.0,9100.58576274,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9100.58576274,33.0,9130.58576274,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9130.58576274,33.0,9190.58576274,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9190.58576274,33.0,9250.58576274,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9250.58576274,33.0,9570.27110774,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9570.27110774,10.0,9600.27110774,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9600.27110774,10.0,9630.27110774,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9630.27110774,10.0,9690.27110774,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9690.27110774,10.0,10171.4372607,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10171.4372607,11.0,10201.4372607,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10201.4372607,11.0,10231.4372607,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10231.4372607,11.0,10261.4372607,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10261.4372607,11.0,10321.4372607,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10321.4372607,11.0,10381.4372607,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10381.4372607,11.0,10787.0920047,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10787.0920047,14.0,10817.0920047,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10817.0920047,14.0,10847.0920047,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10847.0920047,14.0,10877.0920047,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10877.0920047,14.0,11366.3762937,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11366.3762937,28.0,11396.3762937,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11396.3762937,28.0,11456.3762937,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11456.3762937,28.0,11516.3762937,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11516.3762937,28.0,11576.3762937,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11576.3762937,28.0,11969.6408467,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11969.6408467,51.0,11999.6408467,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11999.6408467,51.0,12029.6408467,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12029.6408467,51.0,12059.6408467,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12059.6408467,51.0,-1.0,51.0,At the Depot.  Total Time = 3:20:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,713.257697,6.0,773.257697,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,773.257697,6.0,778.757697,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,778.757697,6.0,955.033665206,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,955.033665206,15.0,965.033665206,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,965.033665206,15.0,1025.03366521,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1025.03366521,15.0,1030.53366521,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1030.53366521,15.0,1223.60639192,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1223.60639192,45.0,1320.666506,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1320.666506,45.0,1330.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1330.666506,45.0,1360.666506,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1480.666506,45.0,1540.666506,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1540.666506,45.0,1546.166506,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1546.166506,45.0,1604.39740454,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1604.39740454,50.0,1614.39740454,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1614.39740454,50.0,1674.39740454,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1674.39740454,50.0,1679.89740454,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1679.89740454,50.0,1752.29113797,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1752.29113797,49.0,1757.033017,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1757.033017,49.0,1767.033017,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1767.033017,49.0,1797.033017,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1887.033017,49.0,1947.033017,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1947.033017,49.0,1952.533017,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1952.533017,49.0,2141.95867212,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2141.95867212,17.0,2151.95867212,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2151.95867212,17.0,2211.95867212,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2211.95867212,17.0,2217.45867212,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2217.45867212,17.0,2359.62690864,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2359.62690864,32.0,2430.747464,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2430.747464,32.0,2440.747464,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2440.747464,32.0,2470.747464,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2615.111676,31.0,2675.111676,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2675.111676,31.0,2680.611676,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2680.611676,31.0,2819.46663888,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2819.46663888,40.0,2829.46663888,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2829.46663888,40.0,2889.46663888,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2889.46663888,40.0,2894.96663888,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2894.96663888,40.0,3043.74277335,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3043.74277335,48.0,3053.74277335,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3053.74277335,48.0,3083.74277335,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4445.35671035,35.0,4505.35671035,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4505.35671035,35.0,4510.85671035,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4510.85671035,35.0,4754.99438132,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4754.99438132,42.0,4764.99438132,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4764.99438132,42.0,4824.99438132,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4824.99438132,42.0,4830.49438132,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4830.49438132,42.0,4896.89874737,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4896.89874737,4.0,5337.62028135,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5337.62028135,4.0,5347.62028135,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5347.62028135,4.0,5377.62028135,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5947.94528535,7.0,6007.94528535,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6007.94528535,7.0,6013.44528535,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6013.44528535,7.0,6084.84089736,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6084.84089736,5.0,6094.84089736,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6094.84089736,5.0,6154.84089736,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6154.84089736,5.0,6160.34089736,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6160.34089736,5.0,6321.09521713,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6321.09521713,25.0,6363.35269735,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6363.35269735,25.0,6373.35269735,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6373.35269735,25.0,6403.35269735,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7693.80390235,47.0,7753.80390235,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7753.80390235,47.0,7759.30390235,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7759.30390235,47.0,7945.55654744,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7945.55654744,30.0,7955.55654744,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7955.55654744,30.0,8015.55654744,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8015.55654744,30.0,8021.05654744,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,8021.05654744,30.0,8189.20068669,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,8189.20068669,13.0,8342.55584835,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,8342.55584835,13.0,8352.55584835,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,8352.55584835,13.0,8382.55584835,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9190.58576274,33.0,9250.58576274,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9250.58576274,33.0,9256.08576274,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9256.08576274,33.0,9315.50947192,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9315.50947192,21.0,9325.50947192,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9325.50947192,21.0,9385.50947192,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9385.50947192,21.0,9391.00947192,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9391.00947192,21.0,9500.32671133,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9500.32671133,10.0,9560.27110774,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9560.27110774,10.0,9570.27110774,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9570.27110774,10.0,9600.27110774,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10261.4372607,11.0,10321.4372607,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10321.4372607,11.0,10326.9372607,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10326.9372607,11.0,10398.2315263,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10398.2315263,43.0,10408.2315263,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10408.2315263,43.0,10468.2315263,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10468.2315263,43.0,10473.7315263,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10473.7315263,43.0,10725.6775837,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10725.6775837,14.0,10807.0920047,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10807.0920047,14.0,10817.0920047,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10817.0920047,14.0,10847.0920047,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11396.3762937,28.0,11456.3762937,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11456.3762937,28.0,11461.8762937,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11461.8762937,28.0,11582.7721132,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11582.7721132,1.0,11592.7721132,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11592.7721132,1.0,11652.7721132,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11652.7721132,1.0,11658.2721132,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11658.2721132,1.0,11849.9421324,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11849.9421324,51.0,11959.6408467,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11959.6408467,51.0,11969.6408467,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11969.6408467,51.0,11999.6408467,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,833.257697,6.0,893.257697,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,893.257697,6.0,898.757697,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,898.757697,6.0,1084.70597056,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1084.70597056,20.0,1094.70597056,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1094.70597056,20.0,1154.70597056,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1154.70597056,20.0,1160.20597056,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1160.20597056,20.0,1209.45112925,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1209.45112925,45.0,1290.666506,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1290.666506,45.0,1300.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1300.666506,45.0,1330.666506,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1420.666506,45.0,1480.666506,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1480.666506,45.0,1486.166506,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1486.166506,45.0,1569.30131217,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1569.30131217,24.0,1579.30131217,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1579.30131217,24.0,1639.30131217,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1639.30131217,24.0,1644.80131217,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1644.80131217,24.0,1777.81113506,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1777.81113506,49.0,1787.033017,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1787.033017,49.0,1797.033017,49.0,Land at truck rendezvous location (customer 49),Traveling
