problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,maximum,1,-1

Objective Function Value: 14675.482087 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3105.015241,31.0,3135.015241,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3135.015241,31.0,3195.015241,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3195.015241,31.0,3279.379453,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3279.379453,32.0,3309.379453,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3309.379453,32.0,3424.728764,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3424.728764,38.0,3454.728764,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3454.728764,38.0,3484.728764,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3484.728764,38.0,4137.311994,34.0,Travel from node 38 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4137.311994,34.0,4167.311994,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4167.311994,34.0,4793.054113,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4793.054113,26.0,4823.054113,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4823.054113,26.0,4886.136568,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4886.136568,35.0,4916.136568,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4916.136568,35.0,5504.417544,44.0,Travel from node 35 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5504.417544,44.0,5534.417544,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5534.417544,44.0,6171.23215,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6171.23215,4.0,6201.23215,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6201.23215,4.0,6261.23215,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6261.23215,4.0,6376.272123,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6376.272123,27.0,6406.272123,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6406.272123,27.0,6469.35773773,27.0,Idle for  63 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6469.35773773,27.0,6499.35773773,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6499.35773773,27.0,6559.35773773,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6559.35773773,27.0,6669.54999373,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6669.54999373,9.0,6699.54999373,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6699.54999373,9.0,6754.31954747,9.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6754.31954747,9.0,6784.31954747,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6784.31954747,9.0,6844.31954747,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6844.31954747,9.0,7009.41232247,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7009.41232247,7.0,7039.41232247,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7039.41232247,7.0,7087.7157598,7.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7087.7157598,7.0,7117.7157598,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7117.7157598,7.0,7453.1231718,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7453.1231718,25.0,7483.1231718,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7483.1231718,25.0,7543.1231718,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7543.1231718,25.0,7894.8004188,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7894.8004188,37.0,7924.8004188,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7924.8004188,37.0,7954.8004188,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7954.8004188,37.0,8477.2576928,3.0,Travel from node 37 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8477.2576928,3.0,8507.2576928,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8507.2576928,3.0,8567.2576928,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8567.2576928,3.0,8888.9796528,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8888.9796528,23.0,8918.9796528,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8918.9796528,23.0,8948.9796528,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8948.9796528,23.0,9008.9796528,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9008.9796528,23.0,9285.2936178,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9285.2936178,47.0,9315.2936178,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9315.2936178,47.0,9345.2936178,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9345.2936178,47.0,9629.9706768,16.0,Travel from node 47 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9629.9706768,16.0,9659.9706768,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9659.9706768,16.0,9719.9706768,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9719.9706768,16.0,9774.0003228,43.0,Travel from node 16 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9774.0003228,43.0,9804.0003228,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9804.0003228,43.0,9962.76328489,43.0,Idle for 159 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9962.76328489,43.0,9992.76328489,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9992.76328489,43.0,10160.9012739,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10160.9012739,39.0,10190.9012739,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10190.9012739,39.0,10593.4649689,33.0,Travel from node 39 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10593.4649689,33.0,10623.4649689,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10623.4649689,33.0,10683.4649689,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10683.4649689,33.0,11003.1503139,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11003.1503139,10.0,11033.1503139,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11033.1503139,10.0,11063.1503139,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11063.1503139,10.0,11362.5720399,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11362.5720399,46.0,11392.5720399,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11392.5720399,46.0,11871.6673719,11.0,Travel from node 46 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11871.6673719,11.0,11901.6673719,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11901.6673719,11.0,12307.3221159,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12307.3221159,14.0,12337.3221159,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12337.3221159,14.0,12969.2412019,1.0,Travel from node 14 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12969.2412019,1.0,12999.2412019,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12999.2412019,1.0,13496.6311009,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13496.6311009,28.0,13526.6311009,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13526.6311009,28.0,13811.5185329,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13811.5185329,22.0,13841.5185329,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13841.5185329,22.0,13901.5185329,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13901.5185329,22.0,14248.4254539,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14248.4254539,12.0,14278.4254539,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14278.4254539,12.0,14308.4254539,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14308.4254539,12.0,14675.4820869,51.0,Travel from node 12 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14675.4820869,51.0,-1.0,51.0,At the Depot.  Total Time = 4:04:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1536.31333,49.0,1596.31333,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1596.31333,49.0,1601.81333,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1601.81333,49.0,1656.10863007,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1656.10863007,50.0,1666.10863007,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1666.10863007,50.0,1726.10863007,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1726.10863007,50.0,1731.60863007,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1731.60863007,50.0,1775.28180398,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1775.28180398,45.0,1779.919806,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1779.919806,45.0,1789.919806,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1789.919806,45.0,1819.919806,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1849.919806,45.0,1909.919806,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1909.919806,45.0,1915.419806,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1915.419806,45.0,1986.3644241,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1986.3644241,2.0,1996.3644241,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1996.3644241,2.0,2056.3644241,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2056.3644241,2.0,2061.8644241,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2061.8644241,2.0,2091.34084488,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2091.34084488,24.0,2200.300226,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2200.300226,24.0,2210.300226,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2210.300226,24.0,2240.300226,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2270.300226,24.0,2330.300226,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2330.300226,24.0,2335.800226,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2335.800226,24.0,2430.68036102,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2430.68036102,40.0,2440.68036102,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2440.68036102,40.0,2500.68036102,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2500.68036102,40.0,2506.18036102,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2506.18036102,40.0,2536.42900725,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2536.42900725,17.0,2724.945912,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2724.945912,17.0,2734.945912,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2734.945912,17.0,2764.945912,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2794.945912,17.0,2854.945912,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2854.945912,17.0,2860.445912,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2860.445912,17.0,2961.42747536,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2961.42747536,48.0,2971.42747536,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2971.42747536,48.0,3031.42747536,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3031.42747536,48.0,3036.92747536,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3036.92747536,48.0,3066.47440429,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3066.47440429,31.0,3095.015241,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3095.015241,31.0,3105.015241,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3105.015241,31.0,3135.015241,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3135.015241,31.0,3195.015241,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3195.015241,31.0,3200.515241,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3200.515241,31.0,3249.82852599,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3249.82852599,18.0,3259.82852599,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3259.82852599,18.0,3319.82852599,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3319.82852599,18.0,3325.32852599,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3325.32852599,18.0,3415.15131106,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3415.15131106,38.0,3444.728764,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3444.728764,38.0,3454.728764,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3454.728764,38.0,3484.728764,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6201.23215,4.0,6261.23215,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6261.23215,4.0,6266.73215,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6266.73215,4.0,6314.46396266,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6314.46396266,30.0,6324.46396266,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6324.46396266,30.0,6384.46396266,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6384.46396266,30.0,6389.96396266,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6389.96396266,30.0,6459.35773773,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6459.35773773,27.0,6469.35773773,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6469.35773773,27.0,6499.35773773,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6499.35773773,27.0,6559.35773773,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6559.35773773,27.0,6564.85773773,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6564.85773773,27.0,6614.39477308,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6614.39477308,42.0,6624.39477308,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6624.39477308,42.0,6684.39477308,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6684.39477308,42.0,6689.89477308,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6689.89477308,42.0,6744.31954747,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6744.31954747,9.0,6754.31954747,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6754.31954747,9.0,6784.31954747,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6784.31954747,9.0,6844.31954747,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6844.31954747,9.0,6849.81954747,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6849.81954747,9.0,6948.6690508,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6948.6690508,5.0,6958.6690508,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6958.6690508,5.0,7018.6690508,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7018.6690508,5.0,7024.1690508,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7024.1690508,5.0,7077.7157598,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7077.7157598,7.0,7087.7157598,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7087.7157598,7.0,7117.7157598,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7483.1231718,25.0,7543.1231718,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7543.1231718,25.0,7548.6231718,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7548.6231718,25.0,7616.91614677,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7616.91614677,29.0,7626.91614677,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7626.91614677,29.0,7686.91614677,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7686.91614677,29.0,7692.41614677,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7692.41614677,29.0,7760.39033397,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7760.39033397,37.0,7884.8004188,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7884.8004188,37.0,7894.8004188,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7894.8004188,37.0,7924.8004188,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8507.2576928,3.0,8567.2576928,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8567.2576928,3.0,8572.7576928,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8572.7576928,3.0,8611.21915908,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8611.21915908,8.0,8621.21915908,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8621.21915908,8.0,8681.21915908,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8681.21915908,8.0,8686.71915908,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8686.71915908,8.0,8752.48212097,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8752.48212097,23.0,8878.9796528,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8878.9796528,23.0,8888.9796528,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8888.9796528,23.0,8918.9796528,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8948.9796528,23.0,9008.9796528,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9008.9796528,23.0,9014.4796528,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9014.4796528,23.0,9075.20461114,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9075.20461114,13.0,9085.20461114,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9085.20461114,13.0,9145.20461114,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9145.20461114,13.0,9150.70461114,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9150.70461114,13.0,9236.29907869,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,9236.29907869,47.0,9275.2936178,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9275.2936178,47.0,9285.2936178,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9285.2936178,47.0,9315.2936178,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9659.9706768,16.0,9719.9706768,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9719.9706768,16.0,9725.4706768,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,9725.4706768,16.0,9798.47774649,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9798.47774649,36.0,9808.47774649,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9808.47774649,36.0,9868.47774649,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9868.47774649,36.0,9873.97774649,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9873.97774649,36.0,9952.76328489,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9952.76328489,43.0,9962.76328489,43.0,Land at truck rendezvous location (customer 43),Traveling
