Objective Function Value: 14364.032603 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5921.700258,19.0,5927.200258,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5927.200258,19.0,5974.92684556,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5974.92684556,18.0,5984.92684556,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5984.92684556,18.0,6044.92684556,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6044.92684556,18.0,6050.42684556,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6050.42684556,18.0,6090.50103659,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,6090.50103659,17.0,6115.755689,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,6115.755689,17.0,6125.755689,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,6125.755689,17.0,6155.755689,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7189.636072,4.0,7249.636072,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7249.636072,4.0,7255.136072,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7255.136072,4.0,7308.79718582,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7308.79718582,8.0,7318.79718582,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,7318.79718582,8.0,7378.79718582,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7378.79718582,8.0,7384.29718582,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,7384.29718582,8.0,7454.41846084,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7454.41846084,27.0,7474.676045,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7474.676045,27.0,7484.676045,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7484.676045,27.0,7514.676045,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12138.0418553,11.0,12198.0418553,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12198.0418553,11.0,12203.5418553,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,12203.5418553,11.0,12267.6699236,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12267.6699236,16.0,12277.6699236,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,12277.6699236,16.0,12337.6699236,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12337.6699236,16.0,12343.1699236,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,12343.1699236,16.0,12394.5906069,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,12394.5906069,39.0,12468.3579793,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,12468.3579793,39.0,12478.3579793,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,12478.3579793,39.0,12508.3579793,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5741.700258,19.0,5801.700258,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5801.700258,19.0,5807.200258,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5807.200258,19.0,5889.75713212,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5889.75713212,24.0,5899.75713212,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5899.75713212,24.0,5959.75713212,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5959.75713212,24.0,5965.25713212,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5965.25713212,24.0,6033.29673189,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,6033.29673189,17.0,6055.755689,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,6055.755689,17.0,6065.755689,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,6065.755689,17.0,6095.755689,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7309.636072,4.0,7369.636072,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7369.636072,4.0,7375.136072,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,7375.136072,4.0,7424.93934653,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7424.93934653,42.0,7434.93934653,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7434.93934653,42.0,7494.93934653,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7494.93934653,42.0,7500.43934653,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7500.43934653,42.0,7549.97638189,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7549.97638189,27.0,7564.676045,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7564.676045,27.0,7574.676045,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7574.676045,27.0,7604.676045,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5921.700258,19.0,5981.700258,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5981.700258,19.0,5987.200258,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5987.200258,19.0,6004.79196677,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6004.79196677,40.0,6014.79196677,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,6014.79196677,40.0,6074.79196677,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6074.79196677,40.0,6080.29196677,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,6080.29196677,40.0,6110.54061299,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,6110.54061299,17.0,6145.755689,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,6145.755689,17.0,6155.755689,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,6155.755689,17.0,6185.755689,17.0,Recovered by truck at customer 17,UAV Recovery
