problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum,4,-1

Objective Function Value: 10779.995710 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3233.967448,31.0,3293.967448,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3293.967448,31.0,3299.467448,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3299.467448,31.0,3695.47774947,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3695.47774947,26.0,3705.47774947,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3705.47774947,26.0,3765.47774947,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3765.47774947,26.0,3770.97774947,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3770.97774947,26.0,4224.63546805,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4224.63546805,9.0,4787.64742173,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4787.64742173,9.0,4797.64742173,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4797.64742173,9.0,4827.64742173,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5202.74019673,7.0,5262.74019673,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5262.74019673,7.0,5268.24019673,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5268.24019673,7.0,5464.86863183,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5464.86863183,42.0,5474.86863183,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5474.86863183,42.0,5534.86863183,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5534.86863183,42.0,5540.36863183,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5540.36863183,42.0,5823.43643916,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5823.43643916,3.0,6702.28212973,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,6702.28212973,3.0,6712.28212973,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6712.28212973,3.0,6742.28212973,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7304.00408973,23.0,7364.00408973,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7364.00408973,23.0,7369.50408973,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7369.50408973,23.0,7747.68613815,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7747.68613815,16.0,7757.68613815,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7757.68613815,16.0,7817.68613815,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7817.68613815,16.0,7823.18613815,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7823.18613815,16.0,7962.20147647,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,7962.20147647,33.0,8004.58950873,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8004.58950873,33.0,8014.58950873,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8014.58950873,33.0,8044.58950873,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8074.58950873,33.0,8134.58950873,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8134.58950873,33.0,8140.08950873,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8140.08950873,33.0,8229.22507248,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8229.22507248,21.0,8239.22507248,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8239.22507248,21.0,8299.22507248,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8299.22507248,21.0,8304.72507248,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8304.72507248,21.0,8468.70093161,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8468.70093161,10.0,8474.27485373,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8474.27485373,10.0,8484.27485373,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8484.27485373,10.0,8514.27485373,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8574.27485373,10.0,8634.27485373,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8634.27485373,10.0,8639.77485373,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8639.77485373,10.0,8808.56076071,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8808.56076071,46.0,8818.56076071,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8818.56076071,46.0,8878.56076071,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8878.56076071,46.0,8884.06076071,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8884.06076071,46.0,9117.94058862,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9117.94058862,11.0,9225.44100673,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9225.44100673,11.0,9235.44100673,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9235.44100673,11.0,9265.44100673,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9821.09575073,14.0,9881.09575073,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9881.09575073,14.0,9886.59575073,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,9886.59575073,14.0,10480.9891594,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10480.9891594,41.0,10490.9891594,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10490.9891594,41.0,10550.9891594,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10550.9891594,41.0,10556.4891594,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10556.4891594,41.0,10643.6658659,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10643.6658659,51.0,10739.9957097,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10739.9957097,51.0,10749.9957097,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10749.9957097,51.0,10779.9957097,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,780.56778,22.0,840.56778,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,840.56778,22.0,846.06778,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,846.06778,22.0,1214.87702912,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1214.87702912,50.0,1224.87702912,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1224.87702912,50.0,1284.87702912,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1284.87702912,50.0,1290.37702912,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1290.37702912,50.0,1377.72337692,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1377.72337692,45.0,1505.278536,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1505.278536,45.0,1515.278536,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1515.278536,45.0,1545.278536,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2011.645047,49.0,2071.645047,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2071.645047,49.0,2077.145047,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2077.145047,49.0,2303.36902513,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2303.36902513,18.0,2313.36902513,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2313.36902513,18.0,2373.36902513,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2373.36902513,18.0,2378.86902513,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2378.86902513,18.0,2558.51459526,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,2558.51459526,38.0,2760.708805,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,2760.708805,38.0,2770.708805,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,2770.708805,38.0,2800.708805,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2997.702385,48.0,3057.702385,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3057.702385,48.0,3063.202385,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3063.202385,48.0,3342.99777843,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3342.99777843,24.0,3352.99777843,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3352.99777843,24.0,3412.99777843,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3412.99777843,24.0,3418.49777843,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3418.49777843,24.0,4016.324585,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4016.324585,4.0,4442.41519273,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4442.41519273,4.0,4452.41519273,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4452.41519273,4.0,4482.41519273,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4947.64742173,9.0,5007.64742173,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5007.64742173,9.0,5013.14742173,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,5013.14742173,9.0,5194.71950347,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5194.71950347,30.0,5204.71950347,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5204.71950347,30.0,5264.71950347,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5264.71950347,30.0,5270.21950347,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5270.21950347,30.0,5513.28819127,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5513.28819127,25.0,5618.14760873,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5618.14760873,25.0,5628.14760873,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5628.14760873,25.0,5658.14760873,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5688.14760873,25.0,5748.14760873,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5748.14760873,25.0,5753.64760873,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5753.64760873,25.0,6230.48534703,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6230.48534703,44.0,6240.48534703,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6240.48534703,44.0,6300.48534703,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6300.48534703,44.0,6305.98534703,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,6305.98534703,44.0,6722.91744367,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6722.91744367,3.0,6762.28212973,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,6762.28212973,3.0,6772.28212973,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6772.28212973,3.0,6802.28212973,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6832.28212973,3.0,6892.28212973,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6892.28212973,3.0,6897.78212973,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6897.78212973,3.0,7128.33341643,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7128.33341643,13.0,7138.33341643,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,7138.33341643,13.0,7198.33341643,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7198.33341643,13.0,7203.83341643,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7203.83341643,13.0,7375.02235154,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7375.02235154,47.0,7660.31805473,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7660.31805473,47.0,7670.31805473,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7670.31805473,47.0,7700.31805473,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8694.27485373,10.0,8754.27485373,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8754.27485373,10.0,8759.77485373,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8759.77485373,10.0,9038.75204769,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9038.75204769,39.0,9048.75204769,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,9048.75204769,39.0,9108.75204769,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9108.75204769,39.0,9114.25204769,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,9114.25204769,39.0,9182.14938384,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9182.14938384,11.0,9285.44100673,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9285.44100673,11.0,9295.44100673,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9295.44100673,11.0,9325.44100673,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9881.09575073,14.0,9941.09575073,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9941.09575073,14.0,9946.59575073,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,9946.59575073,14.0,10224.0692277,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10224.0692277,1.0,10234.0692277,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,10234.0692277,1.0,10294.0692277,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10294.0692277,1.0,10299.5692277,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,10299.5692277,1.0,10587.0742564,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10587.0742564,51.0,10709.9957097,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10709.9957097,51.0,10719.9957097,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10719.9957097,51.0,10749.9957097,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,900.56778,22.0,960.56778,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,960.56778,22.0,966.06778,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,966.06778,22.0,1057.04162361,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1057.04162361,6.0,1067.04162361,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,1067.04162361,6.0,1127.04162361,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1127.04162361,6.0,1132.54162361,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,1132.54162361,6.0,1442.05936749,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,1442.05936749,45.0,1565.278536,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,1565.278536,45.0,1575.278536,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,1575.278536,45.0,1605.278536,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1951.645047,49.0,2011.645047,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2011.645047,49.0,2017.145047,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2017.145047,49.0,2211.47842261,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2211.47842261,2.0,2221.47842261,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,2221.47842261,2.0,2281.47842261,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2281.47842261,2.0,2286.97842261,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,2286.97842261,2.0,2534.14408094,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,2534.14408094,38.0,2730.708805,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,2730.708805,38.0,2740.708805,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,2740.708805,38.0,2770.708805,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3293.967448,31.0,3353.967448,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3353.967448,31.0,3359.467448,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3359.467448,31.0,3724.28315934,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3724.28315934,35.0,3734.28315934,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,3734.28315934,35.0,3794.28315934,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3794.28315934,35.0,3799.78315934,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,3799.78315934,35.0,4257.48134949,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,4257.48134949,9.0,4817.64742173,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,4817.64742173,9.0,4827.64742173,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,4827.64742173,9.0,4857.64742173,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8514.27485373,10.0,8574.27485373,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8574.27485373,10.0,8579.77485373,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,8579.77485373,10.0,8923.87121292,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8923.87121292,36.0,8933.87121292,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,8933.87121292,36.0,8993.87121292,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8993.87121292,36.0,8999.37121292,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,8999.37121292,36.0,9510.56034392,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,9510.56034392,14.0,9751.09575073,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,9751.09575073,14.0,9761.09575073,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,9761.09575073,14.0,9791.09575073,14.0,Recovered by truck at customer 14,UAV Recovery
