Objective Function Value: 10623.965910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4531.49194207,42.0,4536.99194207,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4536.99194207,42.0,4818.69457116,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4818.69457116,7.0,4976.710397,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4976.710397,7.0,4986.710397,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4986.710397,7.0,5016.710397,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5442.117809,25.0,5502.117809,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5502.117809,25.0,5507.617809,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5507.617809,25.0,6258.06804516,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6258.06804516,35.0,6268.06804516,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6268.06804516,35.0,6328.06804516,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6328.06804516,35.0,6333.56804516,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6333.56804516,35.0,7045.00862771,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,7045.00862771,23.0,7077.97429,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,7077.97429,23.0,7087.97429,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,7087.97429,23.0,7117.97429,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8008.559709,33.0,8068.559709,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8068.559709,33.0,8074.059709,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8074.059709,33.0,8283.75311579,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8283.75311579,13.0,8293.75311579,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,8293.75311579,13.0,8353.75311579,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8353.75311579,13.0,8359.25311579,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8359.25311579,13.0,8931.65687506,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8931.65687506,11.0,9039.411207,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9039.411207,11.0,9049.411207,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9049.411207,11.0,9079.411207,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,720.56778,22.0,780.56778,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,780.56778,22.0,786.06778,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,786.06778,22.0,1084.11230568,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1084.11230568,15.0,1094.11230568,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1094.11230568,15.0,1154.11230568,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1154.11230568,15.0,1159.61230568,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1159.61230568,15.0,1598.73049497,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1598.73049497,49.0,1821.645047,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1821.645047,49.0,1831.645047,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1831.645047,49.0,1861.645047,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1981.645047,49.0,2041.645047,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2041.645047,49.0,2047.145047,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2047.145047,49.0,2281.81722348,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2281.81722348,18.0,2291.81722348,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2291.81722348,18.0,2351.81722348,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2351.81722348,18.0,2357.31722348,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2357.31722348,18.0,2614.68910046,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,2614.68910046,38.0,2670.708805,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,2670.708805,38.0,2680.708805,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,2680.708805,38.0,2710.708805,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2800.708805,38.0,2860.708805,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2860.708805,38.0,2866.208805,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2866.208805,38.0,3252.45494894,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3252.45494894,34.0,3262.45494894,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3262.45494894,34.0,3322.45494894,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3322.45494894,34.0,3327.95494894,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3327.95494894,34.0,4424.56224022,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4424.56224022,27.0,4551.425366,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4551.425366,27.0,4561.425366,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4561.425366,27.0,4591.425366,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5532.117809,25.0,5592.117809,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5592.117809,25.0,5597.617809,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5597.617809,25.0,6349.29499056,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6349.29499056,26.0,6359.29499056,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6359.29499056,26.0,6419.29499056,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6419.29499056,26.0,6424.79499056,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6424.79499056,26.0,7107.97429,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7107.97429,23.0,7117.97429,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,7117.97429,23.0,7147.97429,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7948.559709,33.0,8008.559709,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8008.559709,33.0,8014.059709,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8014.059709,33.0,8125.96876582,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8125.96876582,21.0,8135.96876582,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,8135.96876582,21.0,8195.96876582,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8195.96876582,21.0,8201.46876582,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,8201.46876582,21.0,8630.10635097,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8630.10635097,11.0,8979.411207,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8979.411207,11.0,8989.411207,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8989.411207,11.0,9019.411207,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9695.065951,14.0,9755.065951,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9755.065951,14.0,9760.565951,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,9760.565951,14.0,10377.1566239,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10377.1566239,41.0,10387.1566239,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,10387.1566239,41.0,10447.1566239,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10447.1566239,41.0,10452.6566239,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,10452.6566239,41.0,10553.96591,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10553.96591,51.0,10563.96591,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10563.96591,51.0,10593.96591,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,228.511328499,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,228.511328499,28.0,238.511328499,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,238.511328499,28.0,298.511328499,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,298.511328499,28.0,304.011328499,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,304.011328499,28.0,1160.27740494,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,1160.27740494,45.0,1415.278536,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,1415.278536,45.0,1425.278536,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,1425.278536,45.0,1455.278536,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1515.278536,45.0,1575.278536,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1575.278536,45.0,1580.778536,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,1580.778536,45.0,1690.44124511,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1690.44124511,50.0,1700.44124511,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,1700.44124511,50.0,1760.44124511,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1760.44124511,50.0,1765.94124511,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,1765.94124511,50.0,2217.1412526,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,2217.1412526,32.0,2435.359494,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,2435.359494,32.0,2445.359494,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,2445.359494,32.0,2475.359494,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2505.359494,32.0,2565.359494,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2565.359494,32.0,2570.859494,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,2570.859494,32.0,2887.56186547,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2887.56186547,40.0,2897.56186547,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,2897.56186547,40.0,2957.56186547,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2957.56186547,40.0,2963.06186547,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,2963.06186547,40.0,3253.967448,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3253.967448,31.0,3263.967448,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,3263.967448,31.0,3293.967448,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3293.967448,31.0,3353.967448,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3353.967448,31.0,3359.467448,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3359.467448,31.0,3544.11811404,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3544.11811404,19.0,3554.11811404,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,3554.11811404,19.0,3614.11811404,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3614.11811404,19.0,3619.61811404,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,3619.61811404,19.0,4389.15173835,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,4389.15173835,27.0,4521.425366,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,4521.425366,27.0,4531.425366,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,4531.425366,27.0,4561.425366,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4761.617622,9.0,4821.617622,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4821.617622,9.0,4827.117622,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4827.117622,9.0,5008.68970375,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5008.68970375,30.0,5018.68970375,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,5018.68970375,30.0,5078.68970375,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5078.68970375,30.0,5084.18970375,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,5084.18970375,30.0,5432.42564615,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,5432.42564615,25.0,5492.117809,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,5492.117809,25.0,5502.117809,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,5502.117809,25.0,5532.117809,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5592.117809,25.0,5652.117809,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5652.117809,25.0,5657.617809,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5657.617809,25.0,6143.82023336,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6143.82023336,44.0,6153.82023336,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,6153.82023336,44.0,6213.82023336,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6213.82023336,44.0,6219.32023336,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,6219.32023336,44.0,6636.25233,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6636.25233,3.0,6646.25233,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,6646.25233,3.0,6676.25233,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6676.25233,3.0,6736.25233,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6736.25233,3.0,6741.75233,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,6741.75233,3.0,6821.5479032,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6821.5479032,8.0,6831.5479032,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,6831.5479032,8.0,6891.5479032,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6891.5479032,8.0,6897.0479032,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,6897.0479032,8.0,7108.87340567,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,7108.87340567,47.0,7444.288255,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,7444.288255,47.0,7454.288255,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,7454.288255,47.0,7484.288255,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7514.288255,47.0,7574.288255,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7574.288255,47.0,7579.788255,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,7579.788255,47.0,7818.22797975,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7818.22797975,29.0,7828.22797975,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,7828.22797975,29.0,7888.22797975,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7888.22797975,29.0,7893.72797975,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,7893.72797975,29.0,8751.75974375,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,8751.75974375,11.0,9009.411207,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,9009.411207,11.0,9019.411207,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,9019.411207,11.0,9049.411207,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9199.411207,11.0,9259.411207,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9259.411207,11.0,9264.911207,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9264.911207,11.0,9537.96759798,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9537.96759798,36.0,9547.96759798,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,9547.96759798,36.0,9607.96759798,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9607.96759798,36.0,9613.46759798,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,9613.46759798,36.0,10578.2224557,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10578.2224557,51.0,10583.96591,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10583.96591,51.0,10593.96591,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10593.96591,51.0,10623.96591,51.0,Recovered at depot,UAV Recovery
