problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum,1,-1

Objective Function Value: 12942.910748 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,11504.707162,11.0,11564.707162,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11564.707162,11.0,11570.207162,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,11570.207162,11.0,11833.4335229,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11833.4335229,36.0,11843.4335229,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,11843.4335229,36.0,11903.4335229,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11903.4335229,36.0,11908.9335229,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,11908.9335229,36.0,12507.5044163,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,12507.5044163,28.0,12509.646195,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,12509.646195,28.0,12519.646195,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,12519.646195,28.0,12549.646195,28.0,Recovered by truck at customer 28,UAV Recovery
