Objective Function Value: 14631.414649 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3691.57923,32.0,3751.57923,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3751.57923,32.0,3866.928541,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3866.928541,38.0,3896.928541,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3896.928541,38.0,3926.928541,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3926.928541,38.0,3956.928541,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3956.928541,38.0,4609.511771,34.0,Travel from node 38 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4609.511771,34.0,4639.511771,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4639.511771,34.0,5265.25389,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5265.25389,26.0,5295.25389,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5295.25389,26.0,5358.336345,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5358.336345,35.0,5388.336345,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5388.336345,35.0,5874.169161,19.0,Travel from node 35 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5874.169161,19.0,5904.169161,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5904.169161,19.0,5964.169161,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5964.169161,19.0,6024.169161,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6024.169161,19.0,6078.224592,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6078.224592,17.0,6108.224592,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6108.224592,17.0,6166.28412984,17.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6166.28412984,17.0,6196.28412984,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6196.28412984,17.0,6256.28412984,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6256.28412984,17.0,6265.76563489,17.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6265.76563489,17.0,6295.76563489,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6295.76563489,17.0,6602.83141189,44.0,Travel from node 17 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6602.83141189,44.0,6632.83141189,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6632.83141189,44.0,6662.83141189,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6662.83141189,44.0,7299.64601789,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7299.64601789,4.0,7329.64601789,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7329.64601789,4.0,7389.64601789,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7389.64601789,4.0,7449.64601789,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7449.64601789,4.0,7564.68599089,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7564.68599089,27.0,7594.68599089,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7594.68599089,27.0,7704.87824689,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7704.87824689,9.0,7734.87824689,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7734.87824689,9.0,7764.87824689,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7764.87824689,9.0,7794.87824689,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7794.87824689,9.0,7854.87824689,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7854.87824689,9.0,7914.87824689,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7914.87824689,9.0,8079.97102189,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8079.97102189,7.0,8109.97102189,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8109.97102189,7.0,8139.97102189,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8139.97102189,7.0,8158.61723883,7.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8158.61723883,7.0,8188.61723883,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8188.61723883,7.0,8524.02465083,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8524.02465083,25.0,8554.02465083,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8554.02465083,25.0,8614.02465083,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8614.02465083,25.0,8965.70189783,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8965.70189783,37.0,8995.70189783,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8995.70189783,37.0,9025.70189783,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9025.70189783,37.0,9548.15917183,3.0,Travel from node 37 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9548.15917183,3.0,9578.15917183,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9578.15917183,3.0,9899.88113183,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9899.88113183,23.0,9929.88113183,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9929.88113183,23.0,9989.88113183,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9989.88113183,23.0,10266.1950968,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10266.1950968,47.0,10296.1950968,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10296.1950968,47.0,10326.1950968,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10326.1950968,47.0,10386.1950968,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10386.1950968,47.0,10670.4665508,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10670.4665508,33.0,10700.4665508,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10700.4665508,33.0,10730.4665508,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10730.4665508,33.0,10790.4665508,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10790.4665508,33.0,10850.4665508,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10850.4665508,33.0,11056.4849968,16.0,Travel from node 33 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11056.4849968,16.0,11086.4849968,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11086.4849968,16.0,11116.4849968,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11116.4849968,16.0,11146.4849968,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11146.4849968,16.0,11716.9068428,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11716.9068428,10.0,11746.9068428,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11746.9068428,10.0,12046.3285688,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12046.3285688,46.0,12076.3285688,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12076.3285688,46.0,12555.4239008,11.0,Travel from node 46 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12555.4239008,11.0,12585.4239008,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12585.4239008,11.0,12805.7400248,39.0,Travel from node 11 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12805.7400248,39.0,12835.7400248,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12835.7400248,39.0,13347.5536548,14.0,Travel from node 39 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13347.5536548,14.0,13377.5536548,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13377.5536548,14.0,14009.4727408,1.0,Travel from node 14 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14009.4727408,1.0,14039.4727408,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14039.4727408,1.0,14631.4146488,51.0,Travel from node 1 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14631.4146488,51.0,-1.0,51.0,At the Depot.  Total Time = 4:03:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1178.74763,22.0,1238.74763,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1238.74763,22.0,1244.24763,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1244.24763,22.0,1289.7345518,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1289.7345518,6.0,1299.7345518,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1299.7345518,6.0,1359.7345518,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1359.7345518,6.0,1365.2345518,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1365.2345518,6.0,1449.00939389,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1449.00939389,12.0,1575.654551,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1575.654551,12.0,1585.654551,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1585.654551,12.0,1615.654551,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2659.029369,45.0,2719.029369,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2719.029369,45.0,2724.529369,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2724.529369,45.0,2768.2025429,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2768.2025429,50.0,2778.2025429,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2778.2025429,50.0,2838.2025429,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2838.2025429,50.0,2843.7025429,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2843.7025429,50.0,2897.99784298,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2897.99784298,49.0,2965.39588,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2965.39588,49.0,2975.39588,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2975.39588,49.0,3005.39588,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3517.215018,31.0,3577.215018,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3577.215018,31.0,3582.715018,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3582.715018,31.0,3632.02830299,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3632.02830299,18.0,3642.02830299,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3642.02830299,18.0,3702.02830299,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3702.02830299,18.0,3707.52830299,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3707.52830299,18.0,3797.35108806,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3797.35108806,38.0,3856.928541,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3856.928541,38.0,3866.928541,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3866.928541,38.0,3896.928541,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5964.169161,19.0,6024.169161,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6024.169161,19.0,6029.669161,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6029.669161,19.0,6112.22603512,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6112.22603512,24.0,6122.22603512,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6122.22603512,24.0,6182.22603512,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6182.22603512,24.0,6187.72603512,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6187.72603512,24.0,6255.76563489,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6255.76563489,17.0,6265.76563489,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6265.76563489,17.0,6295.76563489,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7389.64601789,4.0,7449.64601789,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7449.64601789,4.0,7455.14601789,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7455.14601789,4.0,7508.80713172,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7508.80713172,8.0,7518.80713172,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7518.80713172,8.0,7578.80713172,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7578.80713172,8.0,7584.30713172,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7584.30713172,8.0,7683.73103856,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7683.73103856,9.0,7724.87824689,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,7724.87824689,9.0,7734.87824689,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7734.87824689,9.0,7764.87824689,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7854.87824689,9.0,7914.87824689,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7914.87824689,9.0,7920.37824689,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7920.37824689,9.0,7974.80302128,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7974.80302128,42.0,7984.80302128,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7984.80302128,42.0,8044.80302128,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8044.80302128,42.0,8050.30302128,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8050.30302128,42.0,8148.61723883,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8148.61723883,7.0,8158.61723883,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8158.61723883,7.0,8188.61723883,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10730.4665508,33.0,10790.4665508,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10790.4665508,33.0,10795.9665508,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10795.9665508,33.0,10891.607655,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10891.607655,43.0,10901.607655,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10901.607655,43.0,10961.607655,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10961.607655,43.0,10967.107655,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10967.107655,43.0,10993.9652535,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,10993.9652535,16.0,11046.4849968,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,11046.4849968,16.0,11056.4849968,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,11056.4849968,16.0,11086.4849968,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2719.029369,45.0,2779.029369,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2779.029369,45.0,2784.529369,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2784.529369,45.0,2821.46323802,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2821.46323802,20.0,2831.46323802,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2831.46323802,20.0,2891.46323802,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2891.46323802,20.0,2896.96323802,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2896.96323802,20.0,2976.8967271,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2976.8967271,49.0,2995.39588,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2995.39588,49.0,3005.39588,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3005.39588,49.0,3035.39588,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3691.57923,32.0,3751.57923,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3751.57923,32.0,3757.07923,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3757.07923,32.0,3796.24185648,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3796.24185648,48.0,3806.24185648,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3806.24185648,48.0,3866.24185648,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3866.24185648,48.0,3871.74185648,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3871.74185648,48.0,3907.26731032,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3907.26731032,38.0,3916.928541,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3916.928541,38.0,3926.928541,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3926.928541,38.0,3956.928541,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5904.169161,19.0,5964.169161,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5964.169161,19.0,5969.669161,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5969.669161,19.0,6032.46478858,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6032.46478858,2.0,6042.46478858,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6042.46478858,2.0,6102.46478858,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6102.46478858,2.0,6107.96478858,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6107.96478858,2.0,6156.28412984,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6156.28412984,17.0,6166.28412984,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,6166.28412984,17.0,6196.28412984,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6196.28412984,17.0,6256.28412984,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6256.28412984,17.0,6261.78412984,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6261.78412984,17.0,6292.03277607,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6292.03277607,40.0,6302.03277607,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6302.03277607,40.0,6362.03277607,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6362.03277607,40.0,6367.53277607,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6367.53277607,40.0,6445.04527638,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,6445.04527638,44.0,6592.83141189,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,6592.83141189,44.0,6602.83141189,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,6602.83141189,44.0,6632.83141189,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7329.64601789,4.0,7389.64601789,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7389.64601789,4.0,7395.14601789,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7395.14601789,4.0,7442.87783056,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7442.87783056,30.0,7452.87783056,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7452.87783056,30.0,7512.87783056,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7512.87783056,30.0,7518.37783056,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7518.37783056,30.0,7609.16387143,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7609.16387143,9.0,7694.87824689,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,7694.87824689,9.0,7704.87824689,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7704.87824689,9.0,7734.87824689,9.0,Recovered by truck at customer 9,UAV Recovery
