problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,maximum-range,3,-1

Objective Function Value: 11089.651880 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2193.289283,10.0,2253.289283,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2253.289283,10.0,2313.289283,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2313.289283,10.0,2630.700225,33.0,Travel from node 10 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2630.700225,33.0,2660.700225,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2660.700225,33.0,2938.059742,47.0,Travel from node 33 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2938.059742,47.0,2968.059742,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2968.059742,47.0,3028.059742,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3028.059742,47.0,3058.059742,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3058.059742,47.0,3330.603487,23.0,Travel from node 47 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3330.603487,23.0,3360.603487,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3360.603487,23.0,3420.603487,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3420.603487,23.0,3749.499781,8.0,Travel from node 23 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3749.499781,8.0,3779.499781,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3779.499781,8.0,3809.499781,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3809.499781,8.0,3869.499781,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3869.499781,8.0,3995.318207,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3995.318207,3.0,4025.318207,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4025.318207,3.0,4055.318207,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4055.318207,3.0,4115.318207,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4115.318207,3.0,4459.569016,29.0,Travel from node 3 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4459.569016,29.0,4489.569016,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4489.569016,29.0,4519.569016,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4519.569016,29.0,4579.569016,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4579.569016,29.0,4877.620614,37.0,Travel from node 29 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4877.620614,37.0,4907.620614,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4907.620614,37.0,4937.620614,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4937.620614,37.0,5296.141327,25.0,Travel from node 37 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5296.141327,25.0,5326.141327,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5326.141327,25.0,5356.141327,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5356.141327,25.0,5386.141327,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5386.141327,25.0,5446.141327,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5446.141327,25.0,5780.038464,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5780.038464,7.0,5810.038464,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5810.038464,7.0,5974.188043,9.0,Travel from node 7 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5974.188043,9.0,6004.188043,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6004.188043,9.0,6064.188043,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6064.188043,9.0,6124.188043,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6124.188043,9.0,6234.380299,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6234.380299,27.0,6264.380299,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6264.380299,27.0,6294.380299,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6294.380299,27.0,6354.380299,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6354.380299,27.0,6469.406236,4.0,Travel from node 27 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6469.406236,4.0,6499.406236,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6499.406236,4.0,7243.372916,19.0,Travel from node 4 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7243.372916,19.0,7273.372916,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7273.372916,19.0,7303.372916,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7303.372916,19.0,7333.372916,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7333.372916,19.0,7393.372916,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7393.372916,19.0,7447.428347,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7447.428347,17.0,7477.428347,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7477.428347,17.0,7507.428347,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7507.428347,17.0,7567.428347,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7567.428347,17.0,7627.428347,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7627.428347,17.0,7771.063323,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7771.063323,18.0,7801.063323,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7801.063323,18.0,7965.93662,31.0,Travel from node 18 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7965.93662,31.0,7995.93662,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7995.93662,31.0,8025.93662,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8025.93662,31.0,8142.05116,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8142.05116,48.0,8172.05116,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8172.05116,48.0,8202.05116,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8202.05116,48.0,8262.05116,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8262.05116,48.0,8322.05116,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8322.05116,48.0,8459.12569,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8459.12569,38.0,8489.12569,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8489.12569,38.0,8604.475001,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8604.475001,32.0,8634.475001,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8634.475001,32.0,8830.33579114,32.0,Idle for 196 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8830.33579114,32.0,8860.33579114,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8860.33579114,32.0,9234.05023814,49.0,Travel from node 32 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9234.05023814,49.0,9264.05023814,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9264.05023814,49.0,9457.65671414,45.0,Travel from node 49 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9457.65671414,45.0,9487.65671414,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9487.65671414,45.0,9517.65671414,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9517.65671414,45.0,9547.65671414,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9547.65671414,45.0,9705.72993614,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9705.72993614,20.0,9735.72993614,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9735.72993614,20.0,9795.72993614,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9795.72993614,20.0,10319.1724401,22.0,Travel from node 20 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10319.1724401,22.0,10349.1724401,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10349.1724401,22.0,10409.1724401,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10409.1724401,22.0,10469.1724401,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10469.1724401,22.0,10999.6518801,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10999.6518801,51.0,11029.6518801,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11029.6518801,51.0,11059.6518801,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11059.6518801,51.0,11089.6518801,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11089.6518801,51.0,-1.0,51.0,At the Depot.  Total Time = 3:04:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,402.613280683,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,402.613280683,1.0,412.613280683,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,412.613280683,1.0,472.613280683,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,472.613280683,1.0,478.113280683,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,478.113280683,1.0,875.639752044,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,875.639752044,14.0,913.066968,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,913.066968,14.0,923.066968,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,923.066968,14.0,953.066968,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1512.988443,11.0,1572.988443,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1572.988443,11.0,1578.488443,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1578.488443,11.0,1789.95302519,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1789.95302519,46.0,1799.95302519,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1799.95302519,46.0,1859.95302519,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1859.95302519,46.0,1865.45302519,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1865.45302519,46.0,2107.26664552,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2107.26664552,10.0,2123.289283,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2123.289283,10.0,2133.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2133.289283,10.0,2163.289283,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2253.289283,10.0,2313.289283,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2313.289283,10.0,2318.789283,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2318.789283,10.0,2594.62146788,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2594.62146788,43.0,2604.62146788,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2604.62146788,43.0,2664.62146788,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2664.62146788,43.0,2670.12146788,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2670.12146788,43.0,3360.79625777,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,3360.79625777,8.0,3739.499781,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,3739.499781,8.0,3749.499781,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,3749.499781,8.0,3779.499781,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3809.499781,8.0,3869.499781,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3869.499781,8.0,3874.999781,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,3874.999781,8.0,4073.82850398,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4073.82850398,42.0,4083.82850398,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4083.82850398,42.0,4143.82850398,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4143.82850398,42.0,4149.32850398,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4149.32850398,42.0,4718.06729877,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4718.06729877,37.0,4867.620614,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4867.620614,37.0,4877.620614,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4877.620614,37.0,4907.620614,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6064.188043,9.0,6124.188043,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6124.188043,9.0,6129.688043,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6129.688043,9.0,6699.25203369,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6699.25203369,26.0,6709.25203369,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6709.25203369,26.0,6769.25203369,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6769.25203369,26.0,6774.75203369,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6774.75203369,26.0,7266.56404679,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,7266.56404679,19.0,7293.372916,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,7293.372916,19.0,7303.372916,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,7303.372916,19.0,7333.372916,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7507.428347,17.0,7567.428347,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7567.428347,17.0,7572.928347,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7572.928347,17.0,7682.2481236,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7682.2481236,2.0,7692.2481236,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7692.2481236,2.0,7752.2481236,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7752.2481236,2.0,7757.7481236,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7757.7481236,2.0,8074.50189891,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8074.50189891,48.0,8132.05116,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8132.05116,48.0,8142.05116,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8142.05116,48.0,8172.05116,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8202.05116,48.0,8262.05116,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8262.05116,48.0,8267.55116,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8267.55116,48.0,8618.83225659,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8618.83225659,24.0,8628.83225659,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8628.83225659,24.0,8688.83225659,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8688.83225659,24.0,8694.33225659,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8694.33225659,24.0,8872.98871683,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8872.98871683,45.0,9447.65671414,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,9447.65671414,45.0,9457.65671414,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9457.65671414,45.0,9487.65671414,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10349.1724401,22.0,10409.1724401,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10409.1724401,22.0,10414.6724401,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10414.6724401,22.0,10721.6557946,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10721.6557946,28.0,10731.6557946,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10731.6557946,28.0,10791.6557946,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10791.6557946,28.0,10797.1557946,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,10797.1557946,28.0,10983.1708708,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10983.1708708,51.0,11019.6518801,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11019.6518801,51.0,11029.6518801,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11029.6518801,51.0,11059.6518801,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,446.536343253,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,446.536343253,6.0,456.536343253,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,456.536343253,6.0,516.536343253,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,516.536343253,6.0,522.036343253,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,522.036343253,6.0,1252.11095349,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1252.11095349,11.0,1382.988443,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1382.988443,11.0,1392.988443,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1392.988443,11.0,1422.988443,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1452.988443,11.0,1512.988443,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1512.988443,11.0,1518.488443,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1518.488443,11.0,1579.87843952,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1579.87843952,39.0,1589.87843952,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1589.87843952,39.0,1649.87843952,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1649.87843952,39.0,1655.37843952,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1655.37843952,39.0,2055.05923317,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2055.05923317,10.0,2093.289283,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2093.289283,10.0,2103.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2103.289283,10.0,2133.289283,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2193.289283,10.0,2253.289283,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2253.289283,10.0,2258.789283,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2258.789283,10.0,2493.25705672,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2493.25705672,16.0,2503.25705672,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2503.25705672,16.0,2563.25705672,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2563.25705672,16.0,2568.75705672,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2568.75705672,16.0,2994.03293808,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2994.03293808,47.0,3018.059742,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3018.059742,47.0,3028.059742,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3028.059742,47.0,3058.059742,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3360.603487,23.0,3420.603487,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3420.603487,23.0,3426.103487,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3426.103487,23.0,3809.44405891,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3809.44405891,21.0,3819.44405891,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3819.44405891,21.0,3879.44405891,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3879.44405891,21.0,3884.94405891,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3884.94405891,21.0,4314.44029317,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4314.44029317,29.0,4449.569016,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4449.569016,29.0,4459.569016,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4459.569016,29.0,4489.569016,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4519.569016,29.0,4579.569016,29.0,Prepare to launch from truck,UAV Launch
