problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,101,variable,3,-1

Objective Function Value: 12873.105525 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2239.84971922,32.0,2355.19903022,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2355.19903022,38.0,2385.19903022,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2385.19903022,38.0,2522.19261022,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2522.19261022,48.0,2552.19261022,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2552.19261022,48.0,2582.19261022,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2582.19261022,48.0,2612.19261022,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2612.19261022,48.0,2642.19261022,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2642.19261022,48.0,2758.45767322,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2758.45767322,31.0,2788.45767322,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2788.45767322,31.0,2953.33097022,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2953.33097022,18.0,2983.33097022,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2983.33097022,18.0,3043.33097022,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3043.33097022,18.0,3186.96594622,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3186.96594622,17.0,3216.96594622,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3216.96594622,17.0,3271.18833622,19.0,Travel from node 17 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3271.18833622,19.0,3301.18833622,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3301.18833622,19.0,3361.18833622,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3361.18833622,19.0,3576.14816722,40.0,Travel from node 19 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3576.14816722,40.0,3606.14816722,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3606.14816722,40.0,3994.76393922,26.0,Travel from node 40 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3994.76393922,26.0,4024.76393922,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4024.76393922,26.0,4084.76393922,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4084.76393922,26.0,4147.84639422,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4147.84639422,35.0,4177.84639422,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4177.84639422,35.0,4207.84639422,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4207.84639422,35.0,4529.32642367,35.0,Idle for 321 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4529.32642367,35.0,4559.32642367,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4559.32642367,35.0,5384.82141994,35.0,Idle for 825 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5384.82141994,35.0,5414.82141994,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5414.82141994,35.0,5474.82141994,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5474.82141994,35.0,6317.08499094,4.0,Travel from node 35 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6317.08499094,4.0,6347.08499094,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6347.08499094,4.0,6462.12496394,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6462.12496394,27.0,6492.12496394,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6492.12496394,27.0,6602.31721994,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6602.31721994,9.0,6632.31721994,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6632.31721994,9.0,6662.31721994,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6662.31721994,9.0,6722.31721994,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6722.31721994,9.0,6782.31721994,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6782.31721994,9.0,6947.40999494,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6947.40999494,7.0,6977.40999494,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6977.40999494,7.0,7312.81740694,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7312.81740694,25.0,7342.81740694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7342.81740694,25.0,7402.81740694,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7402.81740694,25.0,7754.49465394,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7754.49465394,37.0,7784.49465394,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7784.49465394,37.0,7814.49465394,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7814.49465394,37.0,7874.49465394,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7874.49465394,37.0,8396.95192794,3.0,Travel from node 37 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8396.95192794,3.0,8426.95192794,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8426.95192794,3.0,8456.95192794,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8456.95192794,3.0,8516.95192794,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8516.95192794,3.0,8546.95192794,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8546.95192794,3.0,8606.95192794,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8606.95192794,3.0,8928.67388794,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8928.67388794,23.0,8958.67388794,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8958.67388794,23.0,8988.67388794,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8988.67388794,23.0,9264.98785294,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9264.98785294,47.0,9294.98785294,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9294.98785294,47.0,9354.98785294,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9354.98785294,47.0,9639.25930694,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9639.25930694,33.0,9669.25930694,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9669.25930694,33.0,9699.25930694,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9699.25930694,33.0,9729.25930694,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9729.25930694,33.0,9789.25930694,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9789.25930694,33.0,10108.9446519,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10108.9446519,10.0,10138.9446519,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10138.9446519,10.0,10198.9446519,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10198.9446519,10.0,10680.1108049,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10680.1108049,11.0,10710.1108049,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10710.1108049,11.0,10740.1108049,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10740.1108049,11.0,10800.1108049,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10800.1108049,11.0,10830.1108049,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10830.1108049,11.0,10890.1108049,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10890.1108049,11.0,11295.7655489,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11295.7655489,14.0,11325.7655489,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11325.7655489,14.0,11532.1485133,14.0,Idle for 206 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11532.1485133,14.0,11562.1485133,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11562.1485133,14.0,11622.1485133,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11622.1485133,14.0,12111.4328023,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12111.4328023,28.0,12141.4328023,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12141.4328023,28.0,12534.6973553,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12534.6973553,51.0,12564.6973553,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12564.6973553,51.0,12594.6973553,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12594.6973553,51.0,12843.1055247,51.0,Idle for 248 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12843.1055247,51.0,12873.1055247,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12873.1055247,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,239.853412822,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,239.853412822,41.0,249.853412822,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,249.853412822,41.0,309.853412822,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,309.853412822,41.0,315.353412822,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,315.353412822,41.0,1419.76876122,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1419.76876122,45.0,1429.76876122,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1429.76876122,45.0,1459.76876122,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1549.76876122,45.0,1609.76876122,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1609.76876122,45.0,1615.26876122,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1615.26876122,45.0,1763.00423729,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1763.00423729,20.0,1773.00423729,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1773.00423729,20.0,1833.00423729,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1833.00423729,20.0,1838.50423729,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1838.50423729,20.0,2456.72606411,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2456.72606411,48.0,2572.19261022,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2572.19261022,48.0,2582.19261022,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2582.19261022,48.0,2612.19261022,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2983.33097022,18.0,3043.33097022,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3043.33097022,18.0,3048.83097022,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3048.83097022,18.0,3216.15671193,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3216.15671193,2.0,3226.15671193,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3226.15671193,2.0,3286.15671193,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3286.15671193,2.0,3291.65671193,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3291.65671193,2.0,4149.91121104,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4149.91121104,35.0,4167.84639422,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4167.84639422,35.0,4177.84639422,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4177.84639422,35.0,4207.84639422,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6722.31721994,9.0,6782.31721994,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6782.31721994,9.0,6787.81721994,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6787.81721994,9.0,7383.74070321,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7383.74070321,29.0,7393.74070321,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7393.74070321,29.0,7453.74070321,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7453.74070321,29.0,7459.24070321,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7459.24070321,29.0,7781.17128095,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,7781.17128095,3.0,8386.95192794,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,8386.95192794,3.0,8396.95192794,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,8396.95192794,3.0,8426.95192794,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8456.95192794,3.0,8516.95192794,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8516.95192794,3.0,8522.45192794,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8522.45192794,3.0,9300.67891093,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9300.67891093,16.0,9310.67891093,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9310.67891093,16.0,9370.67891093,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9370.67891093,16.0,9376.17891093,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9376.17891093,16.0,9654.20958755,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9654.20958755,33.0,9659.25930694,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9659.25930694,33.0,9669.25930694,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9669.25930694,33.0,9699.25930694,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10138.9446519,10.0,10198.9446519,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10198.9446519,10.0,10204.4446519,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,10204.4446519,10.0,10542.0164659,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10542.0164659,46.0,10552.0164659,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10552.0164659,46.0,10612.0164659,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10612.0164659,46.0,10617.5164659,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10617.5164659,46.0,11522.1485133,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11522.1485133,14.0,11532.1485133,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11532.1485133,14.0,11562.1485133,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11562.1485133,14.0,11622.1485133,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11622.1485133,14.0,11627.6485133,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,11627.6485133,14.0,12182.5954673,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12182.5954673,1.0,12192.5954673,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12192.5954673,1.0,12252.5954673,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12252.5954673,1.0,12258.0954673,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12258.0954673,1.0,12833.1055247,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12833.1055247,51.0,12843.1055247,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12843.1055247,51.0,12873.1055247,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,510.931717388,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,510.931717388,12.0,520.931717388,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,520.931717388,12.0,580.931717388,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,580.931717388,12.0,586.431717388,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,586.431717388,12.0,1317.34805807,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1317.34805807,45.0,1320.666506,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1320.666506,45.0,1330.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1330.666506,45.0,1360.666506,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1360.666506,45.0,1420.666506,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1420.666506,45.0,1426.166506,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1426.166506,45.0,1600.85920161,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1600.85920161,50.0,1610.85920161,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1610.85920161,50.0,1670.85920161,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1670.85920161,50.0,1676.35920161,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1676.35920161,50.0,2438.93204479,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2438.93204479,48.0,2512.19261022,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2512.19261022,48.0,2522.19261022,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2522.19261022,48.0,2552.19261022,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3301.18833622,19.0,3361.18833622,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3361.18833622,19.0,3366.68833622,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3366.68833622,19.0,3731.82966321,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3731.82966321,44.0,3741.82966321,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3741.82966321,44.0,3801.82966321,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3801.82966321,44.0,3807.32966321,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3807.32966321,44.0,4519.32642367,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4519.32642367,35.0,4529.32642367,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4529.32642367,35.0,4559.32642367,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7342.81740694,25.0,7402.81740694,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7402.81740694,25.0,7408.31740694,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7408.31740694,25.0,7894.45478252,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7894.45478252,30.0,7904.45478252,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7904.45478252,30.0,7964.45478252,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7964.45478252,30.0,7969.95478252,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7969.95478252,30.0,8450.92184429,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,8450.92184429,3.0,8506.95192794,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,8506.95192794,3.0,8516.95192794,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,8516.95192794,3.0,8546.95192794,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8546.95192794,3.0,8606.95192794,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8606.95192794,3.0,8612.45192794,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8612.45192794,3.0,9069.43326203,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9069.43326203,21.0,9079.43326203,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,9079.43326203,21.0,9139.43326203,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9139.43326203,21.0,9144.93326203,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,9144.93326203,21.0,9323.20438955,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9323.20438955,33.0,9629.25930694,33.0,Idle above rendezvous location (customer 33),Idle
