problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum,3,-1

Objective Function Value: 10859.695880 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1908.13610985,49.0,1911.645047,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1911.645047,49.0,1921.645047,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1921.645047,49.0,1951.645047,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2011.645047,49.0,2071.645047,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2071.645047,49.0,2077.145047,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2077.145047,49.0,2361.28352968,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2361.28352968,17.0,2371.28352968,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2371.28352968,17.0,2431.28352968,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2431.28352968,17.0,2436.78352968,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2436.78352968,17.0,2689.62459363,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2689.62459363,38.0,2700.708805,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2700.708805,38.0,2710.708805,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2710.708805,38.0,2740.708805,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2830.708805,38.0,2890.708805,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2890.708805,38.0,2896.208805,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2896.208805,38.0,3152.12809574,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3152.12809574,19.0,3162.12809574,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3162.12809574,19.0,3222.12809574,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3222.12809574,19.0,3227.62809574,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3227.62809574,19.0,3405.6313378,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3405.6313378,31.0,3433.96384555,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3433.96384555,31.0,3443.96384555,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3443.96384555,31.0,3473.96384555,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3563.96384555,31.0,3623.96384555,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3623.96384555,31.0,3629.46384555,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3629.46384555,31.0,3857.30777773,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3857.30777773,24.0,3867.30777773,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3867.30777773,24.0,3927.30777773,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3927.30777773,24.0,3932.80777773,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3932.80777773,24.0,4615.96653503,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4615.96653503,9.0,4901.61401955,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4901.61401955,9.0,4911.61401955,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4911.61401955,9.0,4941.61401955,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5256.70679455,7.0,5316.70679455,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5316.70679455,7.0,5322.20679455,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5322.20679455,7.0,5641.35839854,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5641.35839854,29.0,5651.35839854,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5651.35839854,29.0,5711.35839854,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5711.35839854,29.0,5716.85839854,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5716.85839854,29.0,5853.44434848,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5853.44434848,25.0,5863.44434848,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5863.44434848,25.0,5893.44434848,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5893.44434848,25.0,5953.44434848,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5953.44434848,25.0,5958.94434848,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5958.94434848,25.0,6556.67796158,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6556.67796158,35.0,6566.67796158,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6566.67796158,35.0,6626.67796158,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6626.67796158,35.0,6632.17796158,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6632.17796158,35.0,7128.76348821,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,7128.76348821,23.0,7379.30082948,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,7379.30082948,23.0,7389.30082948,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,7389.30082948,23.0,7419.30082948,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7449.30082948,23.0,7509.30082948,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7509.30082948,23.0,7514.80082948,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7514.80082948,23.0,7653.69028119,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7653.69028119,30.0,7663.69028119,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7663.69028119,30.0,7723.69028119,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7723.69028119,30.0,7729.19028119,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7729.19028119,30.0,8143.19572668,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8143.19572668,33.0,8359.88624848,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8359.88624848,33.0,8369.88624848,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8369.88624848,33.0,8399.88624848,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9936.39249048,14.0,9996.39249048,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9996.39249048,14.0,10001.8924905,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10001.8924905,14.0,10551.4800211,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10551.4800211,12.0,10561.4800211,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,10561.4800211,12.0,10621.4800211,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10621.4800211,12.0,10626.9800211,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,10626.9800211,12.0,10819.6958798,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10819.6958798,51.0,10829.6958798,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10829.6958798,51.0,10859.6958798,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,462.336127436,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,462.336127436,6.0,472.336127436,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,472.336127436,6.0,532.336127436,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,532.336127436,6.0,537.836127436,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,537.836127436,6.0,628.809971042,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,628.809971042,22.0,710.56778,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,710.56778,22.0,720.56778,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,720.56778,22.0,750.56778,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,810.56778,22.0,870.56778,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,870.56778,22.0,876.06778,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,876.06778,22.0,1335.46162656,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1335.46162656,2.0,1345.46162656,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1345.46162656,2.0,1405.46162656,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1405.46162656,2.0,1410.96162656,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1410.96162656,2.0,1605.29500217,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1605.29500217,49.0,1761.645047,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1761.645047,49.0,1771.645047,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1771.645047,49.0,1801.645047,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1861.645047,49.0,1921.645047,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1921.645047,49.0,1927.145047,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1927.145047,49.0,2035.73564715,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2035.73564715,50.0,2045.73564715,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2045.73564715,50.0,2105.73564715,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2105.73564715,50.0,2111.23564715,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2111.23564715,50.0,2475.05263128,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,2475.05263128,38.0,2670.708805,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,2670.708805,38.0,2680.708805,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,2680.708805,38.0,2710.708805,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2770.708805,38.0,2830.708805,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2830.708805,38.0,2836.208805,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2836.208805,38.0,3120.18140122,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3120.18140122,40.0,3130.18140122,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3130.18140122,40.0,3190.18140122,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3190.18140122,40.0,3195.68140122,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3195.68140122,40.0,3403.96384555,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3403.96384555,31.0,3413.96384555,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3413.96384555,31.0,3443.96384555,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3473.96384555,31.0,3533.96384555,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3533.96384555,31.0,3539.46384555,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3539.46384555,31.0,3935.47414702,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3935.47414702,26.0,3945.47414702,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3945.47414702,26.0,4005.47414702,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4005.47414702,26.0,4010.97414702,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4010.97414702,26.0,4471.32107041,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4471.32107041,4.0,4526.38179055,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4526.38179055,4.0,4536.38179055,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4536.38179055,4.0,4566.38179055,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4596.38179055,4.0,4656.38179055,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4656.38179055,4.0,4661.88179055,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4661.88179055,4.0,4761.48833962,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4761.48833962,42.0,4771.48833962,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4771.48833962,42.0,4831.48833962,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4831.48833962,42.0,4836.98833962,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4836.98833962,42.0,5068.60439613,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5068.60439613,25.0,5642.11420655,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5642.11420655,25.0,5652.11420655,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5652.11420655,25.0,5682.11420655,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5742.11420655,25.0,5802.11420655,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5802.11420655,25.0,5807.61420655,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5807.61420655,25.0,6284.45194485,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6284.45194485,44.0,6294.45194485,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6294.45194485,44.0,6354.45194485,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6354.45194485,44.0,6359.95194485,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,6359.95194485,44.0,6776.88404149,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6776.88404149,3.0,6847.57886948,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,6847.57886948,3.0,6857.57886948,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6857.57886948,3.0,6887.57886948,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6947.57886948,3.0,7007.57886948,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7007.57886948,3.0,7013.07886948,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,7013.07886948,3.0,7243.63015619,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7243.63015619,13.0,7253.63015619,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,7253.63015619,13.0,7313.63015619,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7313.63015619,13.0,7319.13015619,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7319.13015619,13.0,7440.58007287,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,7440.58007287,23.0,7499.30082948,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,7499.30082948,23.0,7509.30082948,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,7509.30082948,23.0,7539.30082948,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7539.30082948,23.0,7599.30082948,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7599.30082948,23.0,7604.80082948,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,7604.80082948,23.0,7736.32675325,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7736.32675325,8.0,7746.32675325,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,7746.32675325,8.0,7806.32675325,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7806.32675325,8.0,7811.82675325,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,7811.82675325,8.0,7959.68095398,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7959.68095398,47.0,7985.61479448,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7985.61479448,47.0,7995.61479448,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7995.61479448,47.0,8025.61479448,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8025.61479448,47.0,8085.61479448,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8085.61479448,47.0,8091.11479448,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,8091.11479448,47.0,8436.63110263,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8436.63110263,43.0,8446.63110263,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,8446.63110263,43.0,8506.63110263,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8506.63110263,43.0,8512.13110263,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,8512.13110263,43.0,8619.07250095,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8619.07250095,11.0,9340.73774648,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9340.73774648,11.0,9350.73774648,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9350.73774648,11.0,9380.73774648,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9410.73774648,11.0,9470.73774648,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9470.73774648,11.0,9476.23774648,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9476.23774648,11.0,9544.13508264,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9544.13508264,39.0,9554.13508264,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,9554.13508264,39.0,9614.13508264,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9614.13508264,39.0,9619.63508264,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,9619.63508264,39.0,10250.8304965,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10250.8304965,51.0,10765.2924495,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10765.2924495,51.0,10775.2924495,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10775.2924495,51.0,10805.2924495,51.0,Recovered at depot,UAV Recovery
