Objective Function Value: 10948.576014 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2103.289283,10.0,2133.289283,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2253.289283,10.0,2313.289283,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2313.289283,10.0,2318.789283,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2318.789283,10.0,2524.65979037,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2524.65979037,21.0,2534.65979037,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2534.65979037,21.0,2594.65979037,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2594.65979037,21.0,2600.15979037,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2600.15979037,21.0,2650.700225,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2650.700225,33.0,2660.700225,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2660.700225,33.0,2690.700225,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2690.700225,33.0,2750.700225,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2750.700225,33.0,2756.200225,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2756.200225,33.0,2930.16999585,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2930.16999585,36.0,2940.16999585,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2940.16999585,36.0,3000.16999585,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3000.16999585,36.0,3005.66999585,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3005.66999585,36.0,3399.25961551,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3399.25961551,23.0,3410.603487,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3410.603487,23.0,3420.603487,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3420.603487,23.0,3450.603487,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3480.603487,23.0,3540.603487,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3540.603487,23.0,3546.103487,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3546.103487,23.0,3671.6816531,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3671.6816531,30.0,3681.6816531,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3681.6816531,30.0,3741.6816531,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3741.6816531,30.0,3747.1816531,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3747.1816531,30.0,4263.53030115,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4263.53030115,29.0,4419.569016,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4419.569016,29.0,4429.569016,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4429.569016,29.0,4459.569016,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5206.141327,25.0,5266.141327,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5266.141327,25.0,5271.641327,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5271.641327,25.0,5521.77771669,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5521.77771669,5.0,5531.77771669,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5531.77771669,5.0,5591.77771669,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5591.77771669,5.0,5597.27771669,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5597.27771669,5.0,6025.55479845,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6025.55479845,4.0,6069.406236,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6069.406236,4.0,6079.406236,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6079.406236,4.0,6109.406236,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6199.406236,4.0,6259.406236,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6259.406236,4.0,6264.906236,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6264.906236,4.0,6360.91254836,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6360.91254836,42.0,6370.91254836,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6370.91254836,42.0,6430.91254836,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6430.91254836,42.0,6436.41254836,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6436.41254836,42.0,7023.372916,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7023.372916,19.0,7033.372916,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7033.372916,19.0,7063.372916,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7063.372916,19.0,7123.372916,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7123.372916,19.0,7128.872916,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7128.872916,19.0,7260.8391665,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7260.8391665,44.0,7270.8391665,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,7270.8391665,44.0,7330.8391665,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7330.8391665,44.0,7336.3391665,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,7336.3391665,44.0,7432.21327099,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7432.21327099,17.0,7442.21327099,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7442.21327099,17.0,7472.21327099,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7472.21327099,17.0,7532.21327099,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7532.21327099,17.0,7537.71327099,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,7537.71327099,17.0,7647.03304759,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7647.03304759,2.0,7657.03304759,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7657.03304759,2.0,7717.03304759,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7717.03304759,2.0,7722.53304759,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7722.53304759,2.0,8036.83608399,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8036.83608399,48.0,8046.83608399,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8046.83608399,48.0,8076.83608399,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8076.83608399,48.0,8136.83608399,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8136.83608399,48.0,8142.33608399,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8142.33608399,48.0,8493.33693473,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8493.33693473,34.0,8503.33693473,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8503.33693473,34.0,8563.33693473,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8563.33693473,34.0,8568.83693473,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8568.83693473,34.0,9246.58084799,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9246.58084799,45.0,9256.58084799,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,9256.58084799,45.0,9286.58084799,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9286.58084799,45.0,9346.58084799,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9346.58084799,45.0,9352.08084799,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9352.08084799,45.0,9418.96454152,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9418.96454152,24.0,9428.96454152,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9428.96454152,24.0,9488.96454152,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9488.96454152,24.0,9494.46454152,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9494.46454152,24.0,9524.65406999,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9524.65406999,20.0,9534.65406999,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9534.65406999,20.0,9564.65406999,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9564.65406999,20.0,9624.65406999,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9624.65406999,20.0,9630.15406999,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9630.15406999,20.0,9984.98436849,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9984.98436849,12.0,9994.98436849,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9994.98436849,12.0,10054.9843685,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10054.9843685,12.0,10060.4843685,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,10060.4843685,12.0,10258.096574,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10258.096574,22.0,10268.096574,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,10268.096574,22.0,10298.096574,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10298.096574,22.0,10358.096574,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10358.096574,22.0,10363.596574,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10363.596574,22.0,10716.7558335,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10716.7558335,41.0,10726.7558335,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10726.7558335,41.0,10786.7558335,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10786.7558335,41.0,10792.2558335,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10792.2558335,41.0,10878.576014,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10878.576014,51.0,10888.576014,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10888.576014,51.0,10918.576014,51.0,Recovered at depot,UAV Recovery
