problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,variable,4,-1

Objective Function Value: 10690.373720 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4961.099281,25.0,5021.099281,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5021.099281,25.0,5354.996418,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5354.996418,7.0,5384.996418,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5384.996418,7.0,5414.996418,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5414.996418,7.0,5579.145997,9.0,Travel from node 7 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5579.145997,9.0,5609.145997,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5609.145997,9.0,5719.338253,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5719.338253,27.0,5749.338253,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5749.338253,27.0,5809.338253,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5809.338253,27.0,5924.36419,4.0,Travel from node 27 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5924.36419,4.0,5954.36419,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5954.36419,4.0,5984.36419,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5984.36419,4.0,6044.36419,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6044.36419,4.0,6104.36419,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6104.36419,4.0,6164.36419,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6164.36419,4.0,6194.36419,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6194.36419,4.0,6254.36419,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6254.36419,4.0,7093.10102,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7093.10102,31.0,7123.10102,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7123.10102,31.0,7153.10102,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7153.10102,31.0,7213.10102,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7213.10102,31.0,7243.10102,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7243.10102,31.0,7273.10102,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7273.10102,31.0,7303.10102,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7303.10102,31.0,7363.10102,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7363.10102,31.0,7423.10102,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7423.10102,31.0,7483.10102,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7483.10102,31.0,7636.514762,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7636.514762,38.0,7666.514762,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7666.514762,38.0,7696.514762,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7696.514762,38.0,7811.864073,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7811.864073,32.0,7841.864073,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7841.864073,32.0,7901.864073,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7901.864073,32.0,7931.864073,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7931.864073,32.0,7991.864073,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7991.864073,32.0,8021.864073,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8021.864073,32.0,8081.864073,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8081.864073,32.0,8221.74246651,32.0,Idle for 140 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8221.74246651,32.0,8251.74246651,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8251.74246651,32.0,8311.74246651,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8311.74246651,32.0,8685.45691351,49.0,Travel from node 32 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8685.45691351,49.0,8715.45691351,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8715.45691351,49.0,8745.45691351,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8745.45691351,49.0,8775.45691351,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8775.45691351,49.0,8805.45691351,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8805.45691351,49.0,8835.45691351,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8835.45691351,49.0,8895.45691351,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8895.45691351,49.0,8955.45691351,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8955.45691351,49.0,9015.45691351,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9015.45691351,49.0,9075.45691351,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9075.45691351,49.0,9739.89427951,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9739.89427951,22.0,9769.89427951,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9769.89427951,22.0,9799.89427951,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9799.89427951,22.0,9829.89427951,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9829.89427951,22.0,9859.89427951,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9859.89427951,22.0,9889.89427951,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9889.89427951,22.0,9949.89427951,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9949.89427951,22.0,10009.8942795,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10009.8942795,22.0,10069.8942795,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10069.8942795,22.0,10600.3737195,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10600.3737195,51.0,10630.3737195,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10630.3737195,51.0,10660.3737195,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10660.3737195,51.0,10690.3737195,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10690.3737195,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,342.613280683,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,342.613280683,1.0,352.613280683,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,352.613280683,1.0,412.613280683,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,412.613280683,1.0,418.113280683,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,418.113280683,1.0,815.639752044,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,815.639752044,14.0,823.066968,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,823.066968,14.0,833.066968,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,833.066968,14.0,863.066968,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1482.988443,11.0,1542.988443,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1542.988443,11.0,1548.488443,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1548.488443,11.0,1759.95302519,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1759.95302519,46.0,1769.95302519,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1769.95302519,46.0,1829.95302519,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1829.95302519,46.0,1835.45302519,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1835.45302519,46.0,2077.26664552,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2077.26664552,10.0,2123.289283,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2123.289283,10.0,2133.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2133.289283,10.0,2163.289283,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2193.289283,10.0,2253.289283,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2253.289283,10.0,2258.789283,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2258.789283,10.0,2464.65979037,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2464.65979037,21.0,2474.65979037,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2474.65979037,21.0,2534.65979037,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2534.65979037,21.0,2540.15979037,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2540.15979037,21.0,2761.19344231,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2761.19344231,47.0,2928.059742,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2928.059742,47.0,2938.059742,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2938.059742,47.0,2968.059742,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2998.059742,47.0,3058.059742,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3058.059742,47.0,3063.559742,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3063.559742,47.0,3478.30305921,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3478.30305921,44.0,3488.30305921,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3488.30305921,44.0,3548.30305921,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3548.30305921,44.0,3553.80305921,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3553.80305921,44.0,4497.21572536,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4497.21572536,37.0,4502.578568,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4502.578568,37.0,4512.578568,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4512.578568,37.0,4542.578568,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4961.099281,25.0,5021.099281,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5021.099281,25.0,5026.599281,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5026.599281,25.0,5276.73567069,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5276.73567069,5.0,5286.73567069,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5286.73567069,5.0,5346.73567069,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5346.73567069,5.0,5352.23567069,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5352.23567069,5.0,5780.51275245,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5780.51275245,4.0,5914.36419,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5914.36419,4.0,5924.36419,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5924.36419,4.0,5954.36419,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6044.36419,4.0,6104.36419,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6104.36419,4.0,6109.86419,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6109.86419,4.0,6682.38412004,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6682.38412004,35.0,6692.38412004,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6692.38412004,35.0,6752.38412004,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6752.38412004,35.0,6757.88412004,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6757.88412004,35.0,7263.10102,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7263.10102,31.0,7273.10102,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7273.10102,31.0,7303.10102,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7363.10102,31.0,7423.10102,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7423.10102,31.0,7428.60102,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7428.60102,31.0,7691.21288093,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7691.21288093,24.0,7701.21288093,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7701.21288093,24.0,7761.21288093,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7761.21288093,24.0,7766.71288093,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7766.71288093,24.0,7891.864073,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7891.864073,32.0,7901.864073,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7901.864073,32.0,7931.864073,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7931.864073,32.0,7991.864073,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7991.864073,32.0,7997.364073,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7997.364073,32.0,8226.68665462,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8226.68665462,19.0,8236.68665462,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8236.68665462,19.0,8296.68665462,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8296.68665462,19.0,8302.18665462,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8302.18665462,19.0,8746.4494149,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,8746.4494149,49.0,8795.45691351,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,8795.45691351,49.0,8805.45691351,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,8805.45691351,49.0,8835.45691351,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8895.45691351,49.0,8955.45691351,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8955.45691351,49.0,8960.95691351,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,8960.95691351,49.0,9141.80191143,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9141.80191143,20.0,9151.80191143,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9151.80191143,20.0,9211.80191143,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9211.80191143,20.0,9217.30191143,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9217.30191143,20.0,9746.98955933,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9746.98955933,22.0,9759.89427951,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9759.89427951,22.0,9769.89427951,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9769.89427951,22.0,9799.89427951,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1362.988443,11.0,1422.988443,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1422.988443,11.0,1428.488443,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1428.488443,11.0,1489.87843952,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1489.87843952,39.0,1499.87843952,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1499.87843952,39.0,1559.87843952,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1559.87843952,39.0,1565.37843952,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1565.37843952,39.0,1965.05923317,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1965.05923317,10.0,2063.289283,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2063.289283,10.0,2073.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2073.289283,10.0,2103.289283,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2600.700225,33.0,2660.700225,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2660.700225,33.0,2666.200225,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2666.200225,33.0,2840.16999585,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2840.16999585,36.0,2850.16999585,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2850.16999585,36.0,2910.16999585,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2910.16999585,36.0,2915.66999585,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2915.66999585,36.0,3309.25961551,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3309.25961551,23.0,3380.603487,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3380.603487,23.0,3390.603487,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3390.603487,23.0,3420.603487,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3802.325447,3.0,3862.325447,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3862.325447,3.0,3867.825447,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3867.825447,3.0,3947.6210202,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3947.6210202,8.0,3957.6210202,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3957.6210202,8.0,4017.6210202,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4017.6210202,8.0,4023.1210202,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4023.1210202,8.0,4196.86879953,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4196.86879953,25.0,4891.099281,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4891.099281,25.0,4901.099281,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4901.099281,25.0,4931.099281,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5749.338253,27.0,5809.338253,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5809.338253,27.0,5814.838253,27.0,Takeoff from truck at Customer 27,Traveling
